330,242,41,104
329,242,41,102
330,242,40,103
329,242,40,103
329,243,39,103
329,242,39,104
329,242,39,106
329,243,39,104
329,244,38,104
328,244,38,105
327,246,39,103
327,246,39,103
326,244,39,108
326,246,39,104
325,244,39,107
325,246,40,105
323,245,41,104
324,245,41,104
323,246,41,104
323,247,42,103
323,247,41,103
324,247,40,104
324,248,40,105
324,248,40,105
324,248,39,105
325,248,38,104
324,249,39,104
324,249,38,105
324,249,38,105
322,250,39,102
322,251,39,102
321,251,39,104
320,250,39,105
320,252,39,103
319,251,40,103
319,252,40,103
318,252,40,102
317,253,40,102
315,253,42,101
314,253,42,101
314,253,42,100
315,254,41,101
314,253,41,101
313,254,41,102
314,255,40,101
313,254,41,102
312,253,42,103
312,252,41,106
312,253,41,105
312,253,40,106
312,253,40,107
311,253,40,107
310,254,41,106
309,255,41,106
309,255,40,105
309,257,40,105
309,257,40,106
308,256,39,106
308,256,39,106
307,256,38,105
307,256,39,107
306,258,40,105
305,259,40,103
304,258,41,103
304,258,42,102
302,257,43,103
302,258,42,103
302,258,43,104
301,257,42,105
301,260,41,100
301,259,42,102
302,260,41,101
301,260,42,101
301,259,42,103
301,260,42,103
301,261,41,103
301,259,41,106
301,261,41,106
301,258,41,109
300,260,41,107
300,260,41,107
300,261,40,107
299,260,41,107
299,261,41,107
298,262,40,104
298,261,40,104
298,263,40,106
297,264,40,105
298,265,39,105
297,266,40,104
296,266,40,105
296,264,41,106
295,263,42,107
295,264,42,106
294,263,43,107
294,264,43,106
293,264,43,106
292,263,44,107
293,264,43,107
292,263,44,105
292,266,43,106
292,266,44,104
291,267,43,104
291,267,43,104
291,268,44,105
292,266,42,107
292,265,41,110
292,268,41,106
292,266,41,109
290,263,41,112
291,265,39,109
291,266,39,107
289,266,39,107
288,265,39,104
289,268,38,104
286,266,40,102
287,268,40,101
286,269,40,103
285,270,41,103
285,269,40,104
284,271,41,104
283,270,41,108
283,270,41,109
282,267,42,110
281,268,43,108
282,270,43,106
280,269,44,106
279,269,45,107
279,268,44,106
277,270,46,105
276,270,45,105
276,271,45,104
277,274,44,103
276,272,43,105
277,274,44,104
274,271,45,109
276,272,44,109
275,272,43,110
275,273,43,110
274,271,42,114
274,271,42,113
274,271,40,114
274,270,41,116
272,270,40,114
272,272,39,112
271,271,40,113
270,274,41,110
269,273,40,111
268,275,41,112
268,276,41,111
267,275,40,111
267,277,41,111
265,274,42,113
264,272,43,115
263,274,44,112
263,273,44,114
261,272,45,114
262,274,45,112
261,275,45,112
261,275,44,113
260,275,44,112
260,276,45,111
259,277,44,110
258,276,44,114
258,277,45,113
258,277,44,116
259,279,43,113
258,277,43,117
258,279,42,116
257,277,42,118
257,277,41,117
257,276,40,119
256,279,39,117
255,280,39,114
254,279,40,116
254,280,39,115
253,281,41,113
251,282,42,114
251,281,42,116
251,282,43,117
249,283,43,118
249,281,42,119
249,281,44,122
248,282,44,121
248,281,44,121
246,280,45,120
247,282,45,117
245,281,46,117
246,283,45,115
244,283,45,115
243,283,46,117
244,285,45,115
243,284,46,116
243,287,45,113
242,287,46,116
242,288,45,115
243,284,44,120
243,286,43,120
242,286,43,119
242,287,42,119
241,287,43,120
241,286,42,119
239,288,42,120
240,288,41,119
238,289,40,117
237,290,42,117
236,289,41,118
235,290,42,115
234,290,42,119
233,291,42,116
231,291,43,119
230,291,43,117
229,292,44,118
229,291,44,118
228,292,44,116
225,288,46,121
226,292,46,117
225,290,46,118
225,292,46,115
225,294,46,114
223,293,45,116
222,292,46,117
222,295,46,117
221,296,47,116
221,295,47,118
219,293,47,122
221,295,45,121
221,297,44,121
219,295,44,123
219,293,44,126
219,295,43,124
218,294,42,125
217,295,41,121
216,295,42,120
216,297,42,121
215,298,42,120
214,300,42,120
212,298,43,120
213,300,43,120
210,300,44,121
209,299,45,121
208,299,45,123
209,299,45,126
207,298,46,126
207,300,46,123
205,298,48,125
205,300,48,122
203,300,48,122
204,300,47,120
202,301,47,118
201,301,46,119
201,303,47,118
