327,106,184,336
313,108,178,325
304,106,174,317
293,101,175,317
305,91,177,336
320,88,179,319
331,83,185,316
337,75,191,324
355,69,185,320
364,57,180,322
373,47,178,328
384,43,175,322
400,43,174,312
418,75,171,326
433,103,178,325
447,101,180,328
456,98,179,326
436,93,177,321
455,89,180,324
437,82,182,317
413,75,182,321
379,66,185,318
367,62,175,323
390,52,172,326
402,45,173,319
411,37,171,322
416,35,173,326
435,27,172,314
444,25,174,311
456,26,166,321
466,68,162,325
479,0,104,416
486,49,150,336
462,69,176,322
494,105,134,295
472,27,144,362
473,30,152,346
500,59,153,304
487,39,145,372
453,62,173,304
433,46,163,321
414,54,158,316
402,45,153,311
424,51,151,323
362,48,163,302
310,40,165,277
312,48,158,287
312,36,162,275
319,27,161,281
320,20,163,292
323,13,163,280
330,10,160,283
344,11,154,294
350,7,155,273
361,8,154,278
371,49,154,282
372,79,154,287
376,114,153,291
385,149,153,285
391,190,146,264
400,192,142,260
408,192,143,259
416,190,144,258
426,184,143,259
428,178,145,259
444,170,134,256
435,177,141,262
438,169,141,261
437,166,144,264
442,138,140,286
460,142,124,243
445,150,145,271
454,150,145,270
456,138,151,276
460,113,132,291
464,137,147,280
478,96,116,270
474,165,134,264
474,136,139,278
470,126,153,283
434,129,149,276
414,131,147,268
408,98,138,283
387,125,150,285
367,72,125,300
330,115,153,287
265,112,164,296
257,108,157,287
265,104,153,285
270,98,152,279
273,100,153,278
282,104,148,274
287,100,149,271
289,98,151,266
294,94,148,266
299,96,146,263
304,96,147,263
306,91,146,259
309,91,145,258
312,92,143,256
316,93,143,252
319,92,145,252
324,101,140,262
330,140,140,264
336,178,137,264
337,213,138,248
339,249,139,224
347,273,129,203
351,269,129,204
357,279,124,195
358,276,124,197
364,283,119,191
371,282,119,189
372,275,121,195
373,279,118,190
374,275,118,193
375,272,120,196
375,272,119,194
374,271,120,194
374,265,121,197
374,266,120,198
377,268,118,194
377,267,117,197
382,267,115,198
382,258,116,205
383,262,111,199
385,258,115,203
383,254,116,205
381,253,118,205
382,251,118,206
384,250,118,207
388,251,117,205
389,252,114,205
393,253,111,205
396,243,117,211
398,241,116,211
399,237,116,215
401,233,118,216
400,233,117,214
403,226,118,216
405,227,117,214
406,223,116,213
413,224,113,215
412,221,115,216
415,219,114,213
416,217,119,219
416,217,117,218
417,213,114,215
417,213,115,215
418,210,114,214
419,206,114,215
421,208,112,213
422,205,112,214
423,201,113,216
425,201,116,214
424,203,114,216
427,200,115,212
427,200,117,215
428,202,113,211
429,196,117,214
431,193,116,216
434,195,116,213
437,193,118,216
440,192,119,213
444,193,115,214
446,189,115,210
447,194,113,206
447,195,116,209
448,192,116,209
