24,298,205,134
36,299,208,127
42,296,218,127
45,289,232,130
60,280,230,136
71,281,234,134
85,278,233,132
129,274,204,136
143,272,203,135
157,269,197,135
166,266,196,137
177,261,191,138
186,259,190,138
205,259,177,134
203,254,183,136
219,256,172,129
209,250,184,132
217,250,179,130
219,247,180,129
205,242,195,134
214,238,190,132
212,234,198,134
219,238,190,129
212,231,198,131
217,234,193,130
222,233,189,134
225,231,187,134
234,228,185,133
228,225,192,135
226,230,193,137
230,232,192,138
220,229,201,143
225,222,203,143
227,225,201,146
231,217,201,144
232,220,200,145
234,214,203,146
233,209,204,147
222,208,212,150
229,201,213,153
233,202,213,154
221,192,222,156
216,192,225,152
219,187,225,153
220,186,224,153
214,188,222,152
213,182,225,153
214,182,220,153
211,185,219,150
221,180,215,152
211,180,217,152
210,178,215,148
207,181,214,147
210,176,211,146
225,170,207,147
222,172,203,144
215,170,207,144
218,172,203,142
223,165,203,142
222,168,203,142
225,167,198,140
219,167,198,138
217,166,200,140
218,170,193,133
221,160,194,138
215,161,191,139
220,156,189,138
224,161,186,135
221,157,186,136
220,156,184,131
220,154,184,131
217,150,187,133
212,147,185,132
224,149,176,129
230,145,174,127
222,145,175,127
217,145,176,126
224,145,174,125
221,140,174,126
219,141,171,124
216,144,176,115
228,144,161,119
217,141,169,122
221,141,166,121
224,141,166,118
207,145,175,122
207,140,176,126
200,144,179,128
199,145,179,129
196,145,185,132
197,137,187,131
190,131,188,132
186,131,192,131
189,130,190,132
189,128,187,130
188,128,190,130
193,128,187,126
197,126,187,128
204,129,183,128
207,132,182,130
202,130,184,127
207,128,183,128
211,133,184,128
207,132,186,130
210,133,184,129
213,143,181,126
213,133,181,128
216,128,182,130
226,130,176,127
221,126,179,128
230,132,176,127
226,138,177,127
226,138,178,127
221,134,181,128
225,125,181,131
232,135,175,128
225,134,179,129
220,139,181,127
233,132,176,130
226,130,182,134
220,131,187,134
211,134,191,134
215,132,189,132
210,126,188,133
219,129,186,133
213,132,188,133
212,129,192,136
215,130,192,135
217,125,193,138
209,118,197,140
216,127,193,137
210,126,195,136
213,130,192,133
220,130,191,134
217,127,194,137
215,127,197,137
209,122,200,140
214,126,196,139
214,124,197,138
221,130,191,134
217,133,193,133
211,123,196,136
218,118,196,138
212,128,199,136
186,128,217,135
150,127,213,133
140,127,200,139
144,133,198,136
146,124,199,139
145,126,200,137
148,124,197,136
146,128,196,136
150,126,194,135
155,126,190,134
147,122,195,134
151,130,193,133
152,126,193,133
148,127,197,136
152,123,197,134
152,126,199,135
153,127,199,137
150,117,200,138
159,121,195,138
150,116,199,139
144,117,205,141
145,92,204,144
142,87,207,142
143,83,206,140
