51,277,67,110
50,276,69,111
51,278,70,106
51,279,72,104
50,278,74,104
51,280,73,105
51,281,70,102
51,282,67,101
50,281,65,103
50,282,62,101
51,282,67,100
49,284,62,95
49,284,62,98
49,284,63,97
49,284,62,97
49,285,63,95
49,283,64,97
49,284,64,96
49,285,64,94
48,284,64,95
48,284,63,94
48,285,64,94
48,285,65,95
48,284,65,95
48,285,64,94
48,285,65,95
47,285,63,94
47,283,61,96
48,283,62,100
48,283,61,100
48,282,59,101
48,280,61,104
49,281,60,104
50,281,61,102
50,280,63,104
49,279,64,107
50,281,67,106
50,281,67,104
49,280,70,103
49,280,72,103
50,280,69,103
50,281,68,103
50,282,68,101
50,282,66,100
50,283,64,100
50,282,65,101
49,281,66,102
49,283,64,99
49,282,64,99
49,283,65,98
49,283,65,98
48,283,66,98
49,283,66,99
48,283,67,99
48,284,65,97
48,283,66,97
48,284,64,95
48,285,64,95
47,284,65,95
48,283,67,98
48,282,67,97
48,283,66,97
48,283,67,97
48,282,68,99
48,281,68,100
48,283,66,99
47,282,68,99
48,282,68,98
48,282,68,100
48,282,68,99
48,283,66,97
48,282,67,98
48,281,67,99
48,282,67,100
47,283,67,99
47,281,68,100
48,282,67,100
48,280,69,101
47,281,70,102
47,282,68,101
48,282,68,100
47,281,68,100
48,282,67,99
48,282,67,99
48,282,68,99
48,282,69,100
48,281,67,100
48,282,68,99
48,282,68,100
48,282,67,99
47,282,67,99
48,281,67,100
48,282,66,99
47,282,67,98
48,282,67,99
48,282,66,98
48,283,66,98
47,282,67,99
48,283,66,98
48,283,66,97
48,283,68,98
48,282,66,98
48,283,65,97
48,282,65,98
48,283,65,97
48,283,65,97
48,284,64,96
48,282,66,97
48,283,65,97
48,282,67,98
48,283,66,98
48,282,68,99
48,281,67,100
48,282,68,99
48,282,68,100
48,282,68,99
47,280,68,102
47,281,67,99
48,282,66,99
47,281,68,101
47,280,67,101
47,281,69,100
48,281,67,100
47,280,69,102
48,280,68,101
47,280,69,102
48,281,68,101
48,280,69,101
47,280,69,103
47,280,69,102
48,281,67,102
47,281,68,101
47,280,69,103
47,280,69,104
47,279,69,103
47,280,68,103
47,280,69,103
48,281,67,101
48,281,69,101
47,281,71,101
47,281,67,100
48,281,68,100
47,281,69,101
47,281,68,101
48,282,67,99
48,282,68,99
47,282,66,98
48,282,66,98
48,282,64,99
48,283,65,97
48,282,67,98
48,282,67,99
48,282,66,98
48,283,65,98
48,282,65,98
48,283,66,97
48,283,66,97
48,283,68,97
48,283,66,98
48,283,66,98
48,283,65,97
48,282,65,99
47,281,67,101
48,282,68,100
47,282,69,100
47,281,67,101
47,281,68,101
48,281,67,101
47,281,68,102
48,281,69,102
48,282,67,101
48,281,66,100
48,282,68,99
48,282,67,99
47,281,69,101
48,282,67,100
47,282,66,99
48,282,68,99
48,282,66,99
48,282,66,99
48,282,67,99
47,282,67,99
48,282,67,99
48,282,67,100
48,283,67,98
48,282,67,99
48,282,67,98
48,283,65,97
48,282,68,99
48,282,66,98
48,283,66,98
48,282,65,98
48,282,65,98
48,282,66,99
47,282,66,99
48,282,66,99
48,281,65,100
48,283,65,97
48,282,65,98
48,283,65,98
48,283,66,98
48,283,66,98
48,282,65,98
49,283,65,98
48,282,67,98
47,283,65,98
48,281,64,100
48,282,67,99
48,282,65,99
48,282,65,98
48,282,66,98
48,282,68,99
48,282,67,99
48,284,65,96
48,283,64,98
48,283,65,97
48,283,66,98
48,283,65,97
48,282,65,97
48,283,66,97
48,283,65,98
48,282,66,99
48,282,64,99
48,283,66,98
48,282,66,98
48,283,64,98
48,282,67,99
48,282,67,100
48,282,66,99
48,281,69,101
47,281,67,100
48,281,67,100
48,282,67,99
48,282,66,99
48,282,67,99
48,282,67,99
48,282,68,99
48,281,67,101
48,282,68,100
48,282,66,99
48,283,65,97
48,282,66,99
48,281,67,100
48,283,65,98
48,283,66,98
48,282,65,99
48,282,64,99
48,282,67,99
48,282,68,99
47,282,68,100
47,281,68,100
47,281,68,100
48,282,65,99
48,282,66,99
48,281,68,100
48,281,68,100
48,282,68,99
47,281,68,101
47,281,68,101
47,281,66,101
47,281,66,102
47,280,67,102
48,280,67,102
47,281,69,101
48,279,68,104
48,280,69,102
47,281,67,100
48,281,67,101
48,281,68,102
47,281,68,101
48,280,68,102
47,280,68,101
48,281,68,101
47,279,67,102
48,280,67,102
48,279,71,102
47,279,70,103
47,280,70,103
48,278,70,104
47,279,68,104
47,279,70,104
47,279,68,104
48,279,68,102
48,279,67,103
47,280,68,103
48,280,67,102
47,279,68,103
47,279,69,104
47,280,68,103
47,279,68,104
47,279,68,103
47,279,69,105
48,279,68,103
48,278,69,104
47,279,69,103
48,279,69,104
47,279,69,104
47,278,71,105
48,279,70,105
48,278,69,104
47,280,68,104
47,279,68,104
47,279,69,104
48,279,69,103
47,279,69,103
47,280,68,103
48,281,69,101
48,280,66,102
48,281,67,101
48,281,67,101
48,282,66,99
48,281,66,100
48,281,67,100
48,282,67,100
48,282,65,99
48,282,67,98
48,281,66,100
48,281,67,100
48,281,66,101
48,282,65,99
48,282,65,99
48,283,66,98
48,282,65,99
48,282,65,98
48,282,65,99
48,283,64,98
48,282,65,97
48,283,66,98
48,283,65,97
48,283,64,97
48,283,66,99
48,283,66,98
48,282,64,98
48,282,65,98
48,282,64,98
48,282,67,99
48,282,66,99
48,281,67,100
48,281,68,100
48,282,67,100
48,282,65,99
48,282,65,98
48,282,66,99
48,282,67,99
48,280,67,101
48,282,67,99
48,282,66,98
47,281,67,101
48,281,67,101
47,281,68,101
48,282,66,99
48,281,66,100
48,281,65,101
47,282,66,97
48,282,66,99
48,282,65,99
48,283,65,98
47,281,66,99
47,281,66,99
48,281,68,100
47,280,67,101
47,280,67,101
48,281,68,101
48,281,68,102
47,280,68,101
47,280,67,101
48,280,67,101
47,280,66,101
48,281,66,100
47,282,67,99
48,282,65,99
48,282,66,98
48,283,67,98
48,282,64,98
48,283,64,97
48,283,64,97
48,283,63,96
48,284,66,96
48,282,66,97
48,283,66,98
48,282,68,98
48,282,65,98
48,282,64,98
48,283,65,97
48,283,65,97
48,283,66,97
48,282,65,97
49,283,65,97
48,283,65,97
48,283,65,96
48,282,63,98
48,283,63,97
48,282,67,98
48,282,65,98
48,283,65,97
48,283,66,97
47,281,66,100
47,282,66,99
47,281,67,100
48,281,67,100
48,282,66,99
47,282,64,99
48,282,66,98
48,282,65,98
48,282,66,98
48,282,65,98
47,281,65,100
48,281,67,100
48,280,67,101
47,281,67,100
48,281,67,100
48,281,66,100
47,280,66,101
47,280,67,102
48,280,68,101
48,281,67,100
48,281,67,100
48,281,68,100
48,280,67,101
48,281,67,100
48,280,69,101
47,280,67,101
48,281,67,100
47,281,68,101
47,282,66,100
48,282,65,100
48,282,66,99
48,282,65,99
48,281,67,101
47,280,67,101
47,281,67,100
47,282,67,101
48,280,68,100
47,281,69,100
47,280,69,102
48,280,67,101
47,281,68,100
47,280,68,102
47,280,67,101
48,281,70,100
48,281,68,100
47,281,67,99
48,281,65,99
47,282,66,97
48,283,65,98
47,282,64,99
48,282,66,98
48,283,63,99
48,282,66,98
47,282,67,99
48,281,66,100
47,281,66,101
47,281,65,99
47,281,66,99
48,282,67,100
48,282,66,99
48,281,65,100
48,283,66,98
48,282,65,99
48,282,64,99
48,281,65,101
47,281,64,101
48,280,65,103
47,281,64,102
47,280,66,104
48,281,65,102
48,281,67,102
48,280,65,104
47,280,66,103
47,280,65,104
47,281,65,102
47,281,64,103
47,281,64,101
48,282,64,102
48,281,63,103
48,281,66,104
47,281,66,103
47,280,64,106
48,281,64,105
48,280,64,105
47,281,66,104
47,280,66,105
47,279,67,106
47,279,67,108
47,280,68,108
47,279,68,107
47,279,68,107
48,280,67,108
47,281,66,105
48,278,67,107
48,280,67,107
48,280,66,107
48,281,64,106
48,280,66,105
48,280,65,104
48,280,66,104
48,280,65,106
48,280,65,105
48,280,67,106
48,280,67,106
49,280,66,103
48,280,68,107
48,280,66,106
48,281,68,103
48,281,64,102
48,281,65,103
48,282,65,100
48,282,65,102
48,281,65,103
48,281,66,104
48,281,64,102
48,282,66,101
48,280,66,104
48,280,67,104
48,281,66,103
48,280,67,104
48,281,66,103
48,282,66,101
47,281,65,101
47,281,66,102
48,282,66,100
47,281,68,101
48,282,66,100
48,282,65,100
48,282,65,99
48,281,65,101
48,283,66,98
48,283,64,97
48,283,66,97
48,282,64,98
48,283,67,97
48,283,65,96
48,283,64,96
48,283,65,96
48,282,65,97
48,283,65,96
48,283,66,96
48,283,66,97
47,283,65,97
48,282,68,98
47,282,65,98
48,282,66,98
47,283,65,97
48,283,67,97
48,281,67,100
47,281,67,100
48,281,66,100
48,282,67,99
47,282,66,99
47,281,66,100
48,281,68,100
48,282,67,98
48,282,68,99
47,281,66,100
47,281,67,100
47,281,67,100
47,282,68,100
47,281,66,100
48,280,69,101
48,281,67,99
47,280,67,102
48,280,67,101
47,281,68,100
47,281,67,100
47,282,69,99
48,282,67,99
47,282,69,99
47,283,67,97
47,282,69,98
47,282,66,100
48,280,68,101
47,282,67,100
47,280,70,101
47,280,67,103
46,280,69,103
47,280,68,102
47,280,70,103
47,279,71,103
47,279,70,103
46,279,71,104
47,278,72,105
47,278,70,104
47,279,70,103
47,279,71,103
47,279,70,102
47,280,69,103
47,280,68,101
47,280,69,102
47,280,69,102
47,279,69,102
47,281,70,102
47,281,70,101
47,280,70,101
47,279,67,101
47,279,71,103
47,280,70,102
47,280,70,102
47,280,70,102
47,280,71,103
46,280,71,102
47,279,70,103
47,280,69,103
47,280,68,101
47,280,69,100
47,279,71,102
47,280,71,103
47,280,70,101
47,280,68,102
47,279,69,103
47,280,69,102
47,280,71,102
47,280,69,101
47,279,69,102
47,280,68,101
47,280,70,101
47,281,69,100
47,281,70,101
47,281,70,100
47,281,69,101
47,281,70,100
47,280,69,101
47,281,68,100
47,281,68,101
47,281,69,101
47,281,69,102
47,281,69,101
47,280,69,102
47,280,68,101
47,280,69,102
47,280,69,102
47,280,69,102
47,280,73,103
47,281,69,101
47,281,70,102
48,282,67,100
47,280,70,101
47,281,70,100
47,280,69,100
47,280,69,101
48,280,68,101
47,281,69,101
47,281,66,101
47,281,68,98
47,281,68,100
47,280,67,101
47,281,69,100
48,281,68,100
48,280,68,101
48,281,68,100
48,282,68,100
47,282,67,98
47,281,68,101
47,281,69,100
47,281,69,101
47,281,67,99
47,281,68,99
