714,183,120,248
712,182,117,247
711,181,116,247
710,180,113,249
709,178,112,249
709,178,111,245
707,179,111,244
706,179,109,243
706,179,112,243
704,175,116,243
701,178,114,244
706,175,115,240
704,174,117,242
700,171,114,241
697,169,114,246
696,169,117,246
694,171,117,242
690,170,115,247
689,169,116,249
687,168,117,252
685,166,115,249
680,168,117,248
679,170,118,244
675,173,116,243
672,173,116,238
672,175,116,233
668,171,115,233
667,172,116,233
662,163,116,236
662,164,115,233
661,162,114,235
659,163,115,238
658,160,113,237
658,163,116,238
657,165,113,233
651,162,110,240
652,168,110,237
649,165,109,233
648,168,111,231
644,165,110,235
643,169,109,229
639,168,109,233
638,168,110,231
636,164,110,232
629,159,108,237
629,163,113,232
624,159,113,234
620,162,114,234
618,161,113,234
613,164,113,232
611,161,112,234
609,161,113,234
607,159,114,236
606,161,115,231
602,161,114,230
601,160,117,235
602,161,118,232
597,160,118,234
590,159,117,237
587,158,117,235
586,154,121,232
582,159,115,226
575,162,114,224
575,160,112,220
567,154,110,220
569,145,110,220
560,150,107,216
561,141,107,223
556,144,107,223
561,126,112,232
547,136,107,216
547,135,107,212
546,110,113,233
547,129,108,215
541,120,112,213
540,127,112,217
543,123,113,213
546,110,114,236
547,125,114,215
541,126,113,212
546,129,114,218
541,120,119,219
545,126,122,223
546,118,123,224
544,120,123,229
544,122,119,222
543,96,116,240
555,126,119,230
557,131,121,232
556,128,120,236
562,124,118,235
564,126,116,232
569,123,115,233
571,135,115,228
573,131,117,224
578,125,119,225
577,121,120,221
575,118,118,215
576,93,112,232
576,123,117,216
578,123,116,214
580,126,117,216
578,129,118,212
584,128,115,213
587,127,117,216
594,129,118,222
599,129,118,222
595,127,117,216
595,140,116,221
612,129,114,226
621,131,110,231
611,137,113,224
620,131,111,225
622,134,112,224
625,134,112,226
625,139,112,227
621,144,113,227
622,135,114,223
618,134,116,225
619,135,115,223
621,134,115,221
622,135,114,222
624,138,114,220
622,138,116,214
625,138,115,211
629,139,115,211
622,143,116,212
617,151,114,217
625,143,116,220
626,142,117,214
624,146,114,217
621,146,114,217
618,145,113,219
616,143,114,220
614,142,114,219
613,139,114,216
608,147,112,218
607,142,113,212
603,141,114,211
599,144,116,213
604,139,115,215
605,136,116,212
599,141,118,212
602,138,120,217
604,137,120,217
608,135,116,212
604,141,115,211
605,141,114,212
609,137,114,206
611,142,112,206
611,141,111,200
616,138,110,201
619,139,110,204
619,139,111,206
615,138,111,209
615,138,111,208
616,135,110,207
614,134,109,209
613,137,108,210
609,138,108,208
611,138,109,213
605,140,111,216
607,132,109,213
610,129,105,205
602,132,105,203
600,132,105,201
587,128,108,203
581,133,105,203
584,129,102,194
578,139,99,194
577,143,96,193
578,129,98,191
577,132,96,198
576,133,94,198
578,121,96,198
569,124,95,201
572,107,102,211
570,123,92,201
569,122,92,197
569,115,92,195
560,112,93,189
560,110,93,186
562,105,91,181
567,106,92,184
560,108,91,181
564,102,91,181
559,105,91,179
557,104,92,178
566,100,91,187
561,102,93,186
562,106,92,186
564,105,91,181
563,114,89,186
566,101,92,189
560,108,91,187
563,102,92,190
557,110,93,193
554,114,96,196
556,117,96,199
555,112,99,199
558,112,98,198
561,113,97,202
558,117,97,195
566,117,94,195
565,120,95,189
565,126,95,192
576,119,94,193
568,122,95,189
567,124,96,193
572,124,96,195
574,129,97,195
578,118,98,192
581,119,99,199
588,102,99,196
587,103,98,198
586,100,98,196
590,85,99,197
590,80,99,193
594,78,98,190
598,79,96,187
600,75,96,185
600,80,95,186
603,74,97,186
601,68,97,181
