693,251,57,173
693,250,56,173
694,251,57,172
694,253,56,171
693,257,56,168
692,257,56,170
691,258,57,170
691,258,57,170
691,259,58,168
690,260,57,167
690,260,59,168
690,260,59,167
689,260,59,165
689,259,60,166
690,260,60,165
689,258,61,165
688,258,61,166
685,258,61,166
685,257,62,167
685,257,62,168
684,258,62,166
682,255,63,168
681,255,62,167
681,257,61,163
681,256,61,166
681,255,61,166
681,255,60,166
682,254,58,167
681,255,59,167
681,255,59,168
682,254,59,164
682,254,59,162
682,254,58,162
681,253,59,163
682,254,60,164
682,253,60,163
682,254,60,162
683,253,60,164
682,254,60,162
683,253,60,163
683,253,59,162
684,254,59,161
684,252,59,163
685,251,59,165
684,253,58,163
685,254,58,164
685,254,59,164
684,252,62,166
684,255,60,164
685,253,60,163
684,256,58,161
687,255,57,163
687,253,58,163
686,253,58,162
687,252,57,162
688,254,57,160
689,253,57,161
689,253,59,163
688,254,59,161
688,253,60,162
689,254,60,162
690,255,59,161
691,255,60,161
690,254,59,160
690,255,60,162
690,256,57,160
692,258,56,159
692,261,55,160
692,264,55,159
691,266,56,158
692,267,55,158
692,270,55,156
693,270,54,155
693,268,54,157
693,268,53,157
692,268,54,156
691,269,55,155
691,270,55,153
691,271,55,152
692,268,55,156
692,271,55,154
692,270,54,154
693,269,55,156
692,273,54,151
692,271,54,154
691,271,55,155
692,269,55,157
692,268,56,157
690,263,56,161
691,258,56,165
691,254,55,170
690,250,57,173
690,245,56,178
689,243,56,180
689,240,57,182
688,238,56,179
688,239,57,179
688,240,57,178
687,237,58,180
685,239,54,180
687,243,58,178
687,244,57,178
686,246,56,176
685,246,56,176
685,246,56,176
687,248,56,174
684,249,56,174
684,250,56,172
687,252,57,171
686,253,57,171
685,252,57,172
686,252,57,172
686,253,56,170
686,254,56,169
686,253,56,169
686,253,56,169
685,252,56,170
687,253,57,169
685,251,57,171
686,253,57,171
688,254,57,170
686,252,57,171
685,252,58,171
687,251,57,173
687,251,57,173
687,253,57,172
687,250,58,174
687,252,58,172
686,250,58,175
687,250,58,174
687,251,58,174
687,250,59,174
688,251,58,173
688,251,58,173
688,251,59,173
688,251,60,172
689,252,60,173
690,251,59,172
690,251,59,173
690,252,60,170
692,252,59,169
695,253,57,167
695,253,59,171
697,253,58,167
699,255,58,166
698,255,58,165
699,256,58,165
700,255,58,167
700,257,58,165
702,255,57,166
701,255,58,166
700,255,59,167
700,254,59,168
699,253,60,170
691,252,64,173
680,243,57,173
668,241,56,171
633,233,56,172
592,241,56,172
568,239,57,173
537,248,68,173
527,249,64,171
529,248,60,172
527,249,58,172
526,249,57,171
525,249,57,172
524,249,57,170
523,251,56,169
523,251,56,169
521,253,57,167
522,251,57,168
521,251,57,169
521,251,58,170
521,251,59,170
520,252,59,167
521,252,58,168
520,252,58,167
520,253,59,165
521,252,60,168
520,254,60,166
520,254,59,165
520,253,58,167
519,253,60,167
518,253,60,166
518,253,60,165
519,251,59,168
518,251,58,167
517,253,61,165
517,252,61,167
517,252,60,164
517,252,61,163
518,252,62,166
518,253,63,165
518,253,63,165
518,254,62,163
519,254,61,163
