916,282,37,76
913,283,38,73
912,284,37,72
911,284,37,74
909,282,39,76
908,282,39,76
907,282,39,76
905,282,39,75
906,282,40,75
903,283,41,75
901,285,41,73
898,284,42,74
892,284,41,74
891,284,41,75
885,284,41,74
886,283,41,75
881,284,41,73
880,283,42,74
878,283,42,72
877,283,43,72
875,284,42,71
874,284,41,72
872,285,40,71
873,283,41,74
870,284,40,71
868,286,40,71
866,285,39,70
866,285,39,70
864,284,40,70
863,283,40,70
861,280,40,72
858,280,42,73
858,280,41,73
857,280,41,73
856,282,41,72
854,280,42,73
850,282,42,70
852,283,42,70
847,283,42,70
847,283,42,70
843,284,41,68
840,281,41,70
840,282,40,70
840,281,39,72
840,280,39,73
840,280,38,73
835,278,39,72
836,278,38,72
836,279,37,72
836,280,36,70
833,279,37,72
831,279,38,72
829,280,37,71
829,280,36,72
828,281,37,71
827,279,37,72
824,278,38,72
822,277,38,72
822,278,38,72
819,277,39,72
818,277,38,72
817,278,38,72
815,278,39,71
813,279,39,71
812,279,40,71
811,279,41,70
808,278,40,70
804,279,40,69
803,279,40,70
802,278,40,71
801,278,39,71
799,278,38,72
797,278,38,69
795,277,39,69
794,276,38,68
794,278,38,68
791,277,38,71
789,278,38,71
789,278,37,70
788,278,37,71
786,278,37,72
784,278,37,70
783,278,37,70
782,279,37,69
781,278,36,69
780,279,35,70
778,277,35,70
776,276,35,71
776,276,36,72
774,274,36,72
773,275,35,71
770,277,36,71
766,277,38,70
764,277,38,71
763,277,38,72
760,277,37,70
761,277,36,71
758,277,36,71
757,276,35,71
755,276,35,70
754,276,36,70
751,276,36,69
747,276,37,71
748,279,36,67
747,281,33,68
744,281,35,71
748,284,35,70
742,277,34,72
741,276,34,72
738,277,36,72
738,277,34,70
735,277,34,69
734,278,34,68
733,279,34,67
732,277,34,68
730,278,34,67
728,279,34,66
728,275,35,66
726,276,35,65
725,277,35,64
722,276,35,63
721,277,35,63
719,277,35,63
717,278,35,63
716,277,34,63
713,277,34,63
712,276,33,64
709,277,33,61
707,274,33,59
706,276,33,57
702,274,33,57
701,278,33,57
699,278,33,56
697,276,34,55
697,274,34,56
694,273,35,56
696,269,28,57
689,275,34,55
687,270,32,55
684,277,33,56
684,277,32,55
683,275,32,55
682,275,31,55
681,274,30,56
679,274,30,56
678,274,30,56
677,274,29,57
673,274,30,57
671,272,29,57
668,271,30,57
667,270,31,58
665,266,31,59
664,267,31,59
662,270,31,57
662,270,31,57
661,269,31,57
659,268,32,58
655,267,33,57
653,267,32,55
651,269,32,53
650,267,33,54
650,265,32,54
647,265,32,53
645,267,32,51
643,266,32,51
642,267,32,51
641,263,32,53
637,259,32,54
634,258,33,54
632,265,33,50
631,265,33,51
631,261,33,53
628,262,33,52
627,261,33,53
626,260,34,55
623,262,35,56
624,261,33,54
622,259,28,58
616,262,32,54
614,262,32,54
613,260,32,54
611,260,32,53
608,262,33,51
605,261,33,52
604,261,33,52
603,260,33,53
601,260,33,52
599,260,32,50
597,263,32,48
596,264,32,47
595,264,32,48
592,261,31,48
588,264,31,47
587,263,30,48
585,262,30,48
582,263,31,47
581,263,31,47
578,263,30,46
576,262,29,46
575,263,29,46
573,263,29,45
571,263,29,45
569,264,29,45
567,263,29,46
566,262,29,47
563,263,29,46
562,263,29,47
558,263,29,47
555,263,29,49
553,263,28,49
552,263,29,49
550,263,28,49
547,261,29,49
546,262,29,49
544,261,28,49
541,262,29,49
541,263,28,49
539,263,28,49
536,266,28,47
535,264,28,49
533,264,28,49
532,267,28,47
530,268,28,46
527,267,27,47
524,267,28,47
522,266,27,47
520,269,28,46
517,267,29,47
515,270,29,48
513,272,29,47
511,273,29,46
509,271,30,47
508,273,30,48
504,274,31,48
502,273,31,49
499,274,31,49
497,273,31,50
494,271,32,52
490,273,33,54
