506,147,36,29
504,147,36,28
502,148,37,29
500,148,37,29
499,148,38,29
497,149,38,29
495,149,39,29
493,150,38,29
490,150,39,29
489,151,39,29
486,151,39,30
484,152,39,29
482,152,40,29
479,153,39,30
477,153,38,30
474,154,39,30
471,154,40,30
468,155,40,30
464,156,41,30
461,156,40,31
459,157,40,30
454,158,41,30
454,158,40,31
448,159,41,30
448,160,38,30
441,160,42,30
439,161,41,30
436,162,41,30
432,162,42,30
427,163,42,30
426,164,41,31
423,164,41,31
419,165,42,31
415,166,44,31
411,167,44,31
410,167,44,31
403,168,46,32
400,168,46,33
398,169,45,32
393,170,47,33
390,171,46,33
389,171,45,33
384,172,47,33
380,173,48,34
378,173,48,34
375,174,48,34
372,175,48,34
367,176,49,34
365,177,49,34
363,178,47,33
358,179,49,34
356,180,49,33
354,181,48,33
352,181,47,35
348,182,48,35
343,183,49,35
342,184,48,34
339,185,48,34
335,186,49,35
333,187,48,35
329,187,50,35
326,189,50,35
325,190,49,35
321,190,52,36
319,191,51,37
315,192,53,38
312,193,54,38
308,194,55,39
307,194,55,40
304,196,56,40
302,197,56,40
298,198,58,40
295,200,58,40
292,201,60,41
293,202,58,40
289,204,60,40
288,205,59,40
286,206,59,40
284,207,60,40
282,209,60,40
277,210,63,41
276,212,63,42
277,213,61,42
273,215,62,43
270,215,65,44
271,217,64,43
271,219,62,43
268,220,65,44
266,223,66,44
265,223,66,45
264,224,68,46
264,227,67,45
263,228,69,47
260,230,71,48
260,232,72,48
258,232,75,50
257,234,77,52
257,236,78,52
257,237,79,53
255,238,81,54
256,241,82,54
256,241,83,54
256,243,84,54
256,245,85,54
256,247,87,55
258,249,86,55
258,251,88,55
258,253,88,55
260,255,87,55
259,256,88,56
261,259,88,55
261,261,88,55
261,263,89,55
262,267,88,54
261,270,89,54
258,270,91,55
262,273,88,54
256,275,93,56
259,277,91,55
258,279,91,54
255,282,93,56
254,284,93,57
255,286,92,56
252,288,95,58
247,291,99,58
246,294,99,60
244,295,100,61
242,295,101,60
242,299,99,62
237,301,102,64
233,304,104,65
230,307,104,67
233,278,102,74
221,263,109,73
222,262,106,69
216,266,108,68
211,270,109,70
207,273,109,72
206,273,109,74
200,233,111,84
193,208,111,79
186,194,114,81
186,199,108,76
178,200,111,75
170,203,114,77
162,207,115,80
157,211,114,79
147,212,114,77
142,216,112,79
133,219,114,80
149,221,117,80
164,228,112,79
180,228,117,82
201,225,119,83
195,239,112,84
189,245,104,84
189,240,120,86
189,245,108,87
182,244,111,90
182,251,112,90
204,246,115,94
208,248,118,94
211,244,115,102
288,242,105,84
282,252,108,87
250,249,109,88
223,251,110,89
215,255,110,89
195,256,111,90
213,254,111,90
201,255,112,90
196,254,111,89
425,177,110,88
429,155,109,88
447,114,111,89
463,123,110,89
488,113,111,89
506,154,111,89
532,121,111,89
544,143,114,92
571,127,113,91
601,135,113,91
608,156,111,90
652,77,111,89
660,32,110,89
659,43,111,90
583,74,112,90
524,109,113,91
543,107,114,92
583,125,113,91
598,214,111,90
631,192,111,90
601,238,112,90
640,258,112,91
657,244,111,90
628,204,111,89
574,240,111,89
662,223,110,88
645,195,110,88
658,221,111,89
639,238,112,90
660,211,112,90
656,211,113,91
656,214,111,89
628,215,113,91
657,176,111,89
654,204,111,89
655,209,111,89
654,212,110,88
631,228,110,88
661,220,108,87
660,242,107,86
662,216,107,86
662,217,108,87
657,205,109,88
655,202,109,88
659,212,107,86
662,205,107,86
661,205,106,85
660,217,106,85
664,221,104,84
660,212,106,85
659,230,105,85
660,210,105,84
657,215,107,86
659,199,108,87
658,213,107,86
660,212,108,87
657,212,107,86
