48,206,47,111
51,205,48,112
59,202,48,115
66,199,48,116
72,200,50,115
81,199,49,116
86,200,48,115
93,196,48,116
99,198,47,115
104,196,48,116
109,200,47,111
114,197,45,111
118,194,44,116
119,192,46,119
121,191,45,119
123,192,45,119
125,192,47,120
126,192,47,118
127,192,49,114
127,192,49,114
128,192,48,112
127,192,50,109
129,188,48,112
128,187,50,113
131,189,47,116
134,190,47,113
135,189,48,114
139,188,48,111
142,184,49,112
147,185,48,110
153,185,46,108
156,182,47,112
161,183,50,106
165,175,49,113
173,177,46,112
176,177,48,112
183,180,45,108
189,180,45,104
195,178,45,104
199,178,45,104
205,177,46,105
211,176,46,106
218,172,46,109
225,173,46,108
234,170,46,109
241,171,44,108
247,169,44,109
252,170,45,106
259,171,45,104
265,171,45,105
269,168,46,109
275,165,45,113
281,166,45,108
284,166,46,109
294,165,43,106
297,167,44,104
306,166,41,102
311,167,42,100
316,166,42,100
320,164,42,101
324,162,43,104
328,162,44,104
333,160,43,105
338,164,43,99
342,162,41,100
346,161,41,99
348,162,41,98
352,165,42,97
355,160,42,98
360,158,42,102
361,155,44,103
366,156,42,103
371,158,41,100
375,156,42,98
378,155,42,97
382,157,41,95
386,158,41,97
389,154,42,100
391,153,42,97
394,155,41,96
397,156,41,100
399,160,42,94
406,164,38,90
404,166,43,97
407,165,39,93
405,168,43,97
405,169,43,97
406,170,43,96
407,168,44,94
407,170,45,94
410,163,40,95
407,172,46,96
405,172,46,97
406,172,46,96
406,172,47,97
407,170,46,95
407,170,47,95
406,172,48,99
407,170,47,96
406,170,47,98
406,169,45,99
407,172,44,99
408,171,46,94
406,161,42,99
403,168,50,95
407,167,47,98
405,168,48,100
405,169,48,101
405,169,47,102
405,169,47,100
404,167,47,101
405,167,47,101
404,169,48,101
404,167,48,101
405,169,47,100
404,171,47,101
406,167,47,96
406,169,47,98
404,167,47,98
405,167,46,100
405,167,48,100
405,169,46,99
406,168,47,98
406,168,47,96
406,168,46,98
406,169,46,96
406,168,47,101
407,168,47,100
408,166,46,99
406,168,46,98
408,169,45,98
407,168,45,98
408,167,46,98
407,166,46,100
407,166,46,99
407,165,47,101
405,167,47,103
406,164,48,107
406,163,47,105
406,163,47,107
407,162,47,104
407,163,48,103
406,162,48,106
404,161,49,109
405,162,48,107
404,161,48,108
405,159,48,107
