494,186,20,52
495,186,19,51
496,187,19,49
497,189,19,48
498,188,19,48
498,189,18,48
498,189,19,49
499,190,20,52
499,188,20,52
500,189,20,52
500,190,20,51
500,189,21,52
502,190,22,53
504,189,22,52
506,189,22,55
509,189,23,55
513,189,23,55
522,189,22,57
526,187,23,60
532,189,22,57
536,189,23,57
539,190,22,57
542,190,21,58
544,191,21,57
545,193,21,55
547,194,21,55
550,195,22,56
557,198,19,53
561,199,19,54
562,197,20,53
564,199,19,53
565,199,19,53
570,207,21,53
574,208,21,56
579,208,24,55
583,208,23,55
587,209,23,55
591,208,23,58
592,206,23,57
597,209,21,56
601,209,21,56
604,208,21,56
609,208,21,56
611,206,21,56
611,205,22,57
613,205,22,57
612,206,22,58
612,205,22,58
614,207,22,58
618,205,22,57
614,194,21,56
618,192,21,56
626,207,21,56
624,202,21,56
625,202,21,56
620,196,21,57
625,207,22,57
626,206,22,57
621,192,22,57
624,200,22,58
623,203,22,59
620,198,22,58
624,206,22,57
624,206,21,56
623,210,21,56
622,207,21,56
621,194,21,56
623,202,21,56
620,196,21,56
622,204,21,57
625,206,21,56
624,206,21,55
624,203,21,56
624,207,21,56
624,205,21,56
624,201,21,56
628,201,21,55
625,202,21,56
623,203,21,56
624,208,21,56
623,206,21,56
623,206,21,56
625,205,21,57
627,208,21,57
627,206,22,57
633,202,22,57
633,207,21,57
634,194,22,57
639,206,22,57
640,210,21,56
639,202,22,57
634,195,22,57
633,198,21,56
634,188,21,57
631,189,21,56
644,203,21,55
644,201,21,55
644,205,21,55
645,202,21,56
644,200,22,57
643,202,22,58
645,200,22,57
645,200,22,57
645,196,22,57
644,194,22,58
647,207,22,58
645,212,21,56
639,209,21,57
648,204,21,56
646,197,22,58
644,205,22,59
646,201,22,59
646,200,22,59
645,195,23,60
645,206,23,60
646,208,23,60
647,208,23,60
646,193,23,60
647,211,22,59
646,199,23,60
648,204,23,60
644,210,23,60
644,197,23,61
646,193,23,60
645,193,23,60
644,196,23,61
645,196,23,60
646,191,22,59
