222,236,27,52
226,237,25,53
231,240,25,49
234,239,27,49
240,235,27,52
247,240,24,52
252,240,23,52
255,237,25,56
259,236,28,58
266,238,27,53
271,240,25,54
273,238,25,55
275,235,25,57
274,238,27,53
279,239,28,54
296,237,26,51
302,232,26,55
305,233,28,55
309,233,27,53
314,232,27,56
322,226,26,56
328,232,25,57
330,233,24,55
332,231,27,57
343,223,24,55
344,225,24,60
352,226,26,57
355,225,25,62
364,228,25,63
370,225,23,66
373,228,22,62
374,222,23,63
376,227,23,61
383,224,25,66
388,222,27,66
395,222,24,65
401,224,26,61
404,221,26,63
409,225,26,60
414,217,26,55
416,221,31,56
417,224,32,57
421,226,33,56
423,227,27,53
439,236,27,53
426,228,27,52
434,229,27,52
417,223,26,51
391,226,26,51
401,227,26,51
384,230,26,51
375,234,26,51
367,238,26,51
377,230,27,52
380,237,27,52
374,234,27,52
377,230,27,52
366,231,27,52
332,229,26,51
291,228,26,51
175,243,27,52
160,265,27,52
196,248,27,52
202,257,27,52
196,264,26,51
199,272,27,53
194,277,27,53
202,289,27,52
196,335,27,52
217,363,27,53
217,378,27,53
219,373,27,53
205,383,27,52
207,397,26,51
205,394,27,52
203,394,27,53
222,363,27,52
240,353,27,52
224,334,27,52
202,319,27,52
197,358,27,61
200,357,26,62
201,353,25,60
197,352,25,61
201,354,27,59
201,356,26,59
202,352,26,59
