590,166,19,37
589,166,19,36
588,166,19,35
588,165,18,37
588,165,18,37
586,165,18,37
584,165,19,36
583,165,19,35
583,164,19,37
583,164,18,34
581,165,19,35
581,163,19,36
581,163,18,36
581,164,17,35
580,164,17,34
578,162,18,36
576,163,19,33
575,163,19,35
576,163,18,36
574,162,19,35
575,163,18,33
574,163,18,34
573,162,17,32
572,164,19,31
571,161,17,32
571,162,18,32
570,163,18,31
569,160,18,32
568,160,19,33
568,160,18,32
567,162,19,32
567,160,17,32
565,159,19,32
564,159,19,32
565,159,18,32
565,159,18,32
564,158,18,33
564,159,18,32
562,159,19,32
561,157,19,32
561,159,19,33
560,157,19,32
560,159,19,32
560,157,19,32
564,159,19,32
559,158,19,32
560,155,18,36
557,158,20,31
555,158,19,32
555,158,19,31
553,158,20,32
553,157,20,32
552,157,19,32
552,156,19,34
552,156,19,34
551,156,19,34
550,157,20,34
549,156,20,34
549,158,19,32
549,155,19,33
549,157,18,33
548,157,18,33
548,156,19,33
547,157,18,33
546,157,18,32
545,157,18,33
543,156,20,33
543,155,19,34
543,156,19,33
543,156,19,34
543,155,19,34
541,155,20,34
541,154,19,34
540,156,20,35
539,154,20,36
538,153,21,36
538,154,21,36
538,154,21,36
538,155,22,35
537,153,20,36
537,152,19,37
537,151,19,37
536,152,20,36
535,154,20,35
534,153,20,38
533,156,19,35
532,153,21,36
532,154,20,35
531,153,21,34
530,153,22,34
529,152,21,35
527,152,23,35
525,152,22,34
525,152,21,33
525,153,21,35
524,152,22,35
523,150,23,34
524,154,22,37
523,150,21,35
522,150,20,35
521,147,21,36
521,148,22,35
521,149,21,34
521,152,21,35
522,150,20,35
522,151,20,35
522,151,20,35
520,149,20,36
520,152,20,35
519,148,20,36
518,149,21,34
517,149,22,34
517,150,21,33
517,151,20,33
516,148,21,34
517,148,21,33
515,147,20,33
513,149,21,33
514,149,21,32
513,148,20,34
514,149,20,32
513,150,20,33
513,149,20,32
513,151,19,31
511,148,19,32
511,149,20,31
514,149,20,32
509,149,18,30
507,150,20,32
506,151,19,30
505,151,20,31
504,149,20,31
504,149,19,31
503,150,20,30
502,147,19,31
501,147,19,32
501,150,19,30
501,149,20,31
500,149,19,31
500,149,19,31
498,151,19,30
499,149,18,30
498,148,18,29
498,148,18,29
497,150,19,29
496,149,18,30
499,148,20,31
496,150,21,29
496,147,19,32
495,148,20,30
502,150,19,31
494,150,19,30
492,148,19,31
492,150,20,31
492,149,20,31
492,149,20,32
491,146,19,33
491,147,19,33
489,149,20,33
490,148,20,33
488,147,20,32
488,148,20,33
488,147,20,32
488,145,20,34
488,146,20,33
500,145,20,33
488,143,21,34
487,145,21,34
492,148,21,34
497,148,20,32
498,147,22,33
492,142,21,41
496,146,21,33
492,145,21,35
484,146,21,34
482,145,20,34
487,145,19,34
489,148,21,34
488,147,21,35
492,143,21,36
490,144,21,35
489,144,21,35
491,142,21,35
491,145,21,34
491,144,21,34
490,143,20,34
492,141,20,36
492,144,21,34
492,146,21,32
493,147,22,32
493,145,20,33
494,145,19,32
494,148,20,32
494,146,21,31
496,145,20,32
496,145,18,32
496,144,19,32
496,144,18,33
497,145,19,32
498,146,19,32
497,146,18,32
498,142,19,33
498,144,19,34
498,145,19,34
498,145,19,34
499,146,20,33
499,143,21,34
501,143,21,35
499,144,20,34
500,145,20,32
500,145,20,33
500,147,20,32
501,146,20,32
502,147,19,33
503,145,19,33
503,147,19,31
504,148,20,31
505,147,19,33
504,146,20,32
507,145,20,32
508,146,21,33
510,146,20,32
510,145,20,32
510,145,20,34
511,145,19,34
513,145,20,34
513,147,20,33
515,145,23,37
515,147,21,35
516,144,22,37
516,145,23,37
518,145,23,36
518,143,22,38
518,146,20,35
519,144,21,36
519,145,21,34
520,147,20,34
520,145,21,34
521,146,20,34
522,148,20,34
522,149,20,33
522,149,20,33
522,145,19,34
523,148,20,33
523,147,20,33
524,149,19,33
524,148,19,32
525,148,19,34
525,148,19,34
525,148,19,35
526,149,19,36
526,148,20,34
526,148,19,35
527,149,19,34
527,148,20,35
528,148,19,36
527,149,20,35
