493,420,33,80
492,420,34,81
492,420,33,83
491,423,34,82
490,422,36,83
489,423,37,82
498,428,34,83
482,424,37,78
483,424,35,85
479,423,36,77
479,423,33,77
480,424,32,77
481,424,33,80
485,426,33,79
484,427,35,79
486,430,36,78
476,424,34,73
475,424,34,73
476,416,35,85
481,430,38,79
475,430,38,78
473,428,37,74
469,426,37,75
469,429,36,77
466,428,37,77
466,427,35,75
465,427,35,74
467,427,36,77
467,423,36,84
466,425,36,83
465,429,38,81
461,427,35,76
460,428,35,80
458,425,36,83
455,425,37,84
454,426,38,82
453,432,35,77
453,431,36,78
453,432,36,84
452,425,33,82
451,427,34,79
451,431,34,78
450,433,34,78
451,437,36,79
451,437,37,81
450,436,37,82
451,434,38,83
451,432,38,84
451,433,38,85
451,433,38,86
452,430,38,87
452,434,39,88
452,432,39,91
451,433,38,89
452,433,38,89
453,436,38,87
453,439,37,87
454,438,40,87
453,440,38,86
451,440,39,87
445,439,40,97
448,446,38,86
448,439,42,91
444,442,40,89
441,439,40,91
438,441,42,90
435,443,42,89
441,436,42,89
426,440,43,91
422,440,42,86
420,440,41,90
419,442,41,91
416,445,41,98
415,453,43,97
410,458,43,98
407,460,44,96
409,463,45,99
401,457,43,95
400,454,45,94
394,456,47,99
386,459,47,102
387,462,48,103
383,464,47,100
379,466,47,100
376,468,45,99
374,468,44,98
372,472,43,93
369,473,44,92
365,472,44,95
365,474,44,98
357,471,43,95
352,472,43,93
349,473,42,90
343,474,42,92
340,478,41,87
340,481,44,88
336,477,45,88
331,478,44,87
327,475,41,91
325,475,43,89
322,476,41,88
322,476,42,90
319,472,41,91
320,464,43,96
322,462,44,95
331,455,43,97
334,459,42,96
330,446,43,96
339,441,44,95
343,437,44,92
345,436,45,91
348,439,45,88
350,438,45,90
351,439,45,88
360,437,45,94
362,438,45,90
365,438,44,93
366,436,45,92
364,437,45,93
360,440,45,94
355,438,45,91
354,432,44,91
356,435,42,92
355,430,42,96
354,419,42,98
352,420,44,98
349,420,47,96
344,422,48,97
339,423,50,96
338,424,49,95
333,425,47,94
333,430,46,100
332,431,45,102
328,429,45,101
322,436,45,96
320,437,46,96
316,434,48,94
314,438,48,94
309,434,49,92
305,437,49,92
305,438,47,93
303,437,48,96
302,440,46,93
302,440,47,93
301,439,47,95
305,439,47,97
307,438,45,96
310,437,45,98
311,435,44,101
311,438,44,104
309,441,46,100
305,444,45,99
303,446,45,102
300,442,44,98
303,446,47,98
305,448,46,99
308,451,47,100
308,449,46,99
305,449,46,100
302,445,46,98
300,449,46,96
298,451,46,95
298,451,46,93
296,451,44,92
297,453,44,93
296,454,45,91
292,452,44,91
291,454,43,90
290,454,44,91
289,457,44,94
289,458,44,93
291,460,44,89
290,463,44,93
290,458,44,95
282,460,46,97
278,457,48,97
283,453,49,101
282,451,49,99
272,455,46,95
274,454,48,98
277,459,47,97
280,461,47,98
283,463,46,97
282,463,44,98
278,473,44,92
276,476,44,93
271,481,43,89
269,487,45,86
265,485,45,86
257,470,45,95
261,465,46,99
266,456,48,99
280,449,47,100
287,441,46,101
294,431,41,103
293,425,42,102
292,425,44,100
290,430,43,97
284,427,42,106
274,432,43,101
275,440,45,99
281,447,45,100
288,450,45,98
297,452,45,95
302,447,43,95
303,449,44,94
301,450,44,98
299,453,42,96
298,453,43,101
299,454,43,97
301,456,42,96
296,456,46,93
291,457,46,93
288,458,46,95
284,457,46,95
280,459,45,94
278,453,47,101
273,455,48,101
268,455,47,100
264,456,48,100
259,461,48,97
256,461,46,98
255,460,48,96
251,463,46,95
248,461,46,99
243,463,45,97
240,460,45,95
236,462,47,96
232,462,47,96
231,463,48,99
225,464,46,95
220,463,46,93
215,460,47,95
210,461,48,94
204,464,47,94
200,466,47,94
199,467,47,93
194,464,46,92
193,464,45,93
189,463,42,96
184,464,42,98
181,463,42,99
180,460,43,99
172,460,41,96
165,462,43,98
160,466,43,93
157,466,46,92
151,470,46,88
147,471,46,88
141,474,44,88
136,473,44,89
134,467,43,93
131,466,43,95
128,467,44,94
124,469,43,91
122,468,46,91
118,471,46,91
114,472,47,92
111,471,47,90
106,473,45,88
102,470,46,91
98,472,45,91
94,475,45,90
90,472,44,89
86,469,43,89
85,468,43,90
82,467,42,87
78,467,44,88
74,470,43,87
68,472,44,91
65,470,46,95
64,469,47,93
61,469,46,93
60,469,45,92
60,467,45,94
62,465,45,93
63,464,45,94
60,465,45,94
56,468,46,97
50,465,46,95
47,465,46,99
44,467,47,95
43,469,46,94
42,469,45,97
45,475,44,96
48,475,43,96
47,475,43,96
50,471,43,93
50,472,44,91
53,474,45,89
52,472,44,88
52,477,43,86
48,474,43,84
45,478,44,84
61,454,42,103
40,461,41,101
28,477,42,85
24,477,41,87
21,481,43,88
18,482,44,87
20,484,44,87
15,485,45,88
15,483,44,87
14,482,41,86
12,480,41,90
12,476,40,91
17,462,42,102
9,474,40,88
8,477,42,89
9,475,41,87
5,478,43,85
5,476,44,86
4,473,45,89
18,459,42,103
2,473,44,91
5,472,44,91
1,476,43,91
1,476,44,91
0,475,45,89
4,476,48,87
12,473,46,90
19,472,48,88
28,473,47,89
40,475,46,95
40,480,46,95
43,476,45,100
45,480,44,100
45,480,43,102
45,481,43,103
46,482,42,101
43,486,44,96
43,483,45,93
42,480,44,92
33,483,46,96
30,486,47,96
24,484,47,99
24,479,49,103
29,475,51,107
30,475,52,103
39,460,45,110
48,465,45,109
58,458,46,112
60,460,46,112
67,452,46,113
52,461,45,110
54,459,45,110
69,457,45,110
118,461,45,109
94,462,45,110
100,463,44,108
113,453,45,111
99,451,45,109
94,454,45,109
93,448,45,111
99,457,45,110
92,463,48,101
91,466,48,101
87,472,48,104
82,474,48,102
81,473,48,103
77,475,47,102
76,473,49,104
66,471,48,106
