333,184,30,47
332,184,29,45
331,185,30,46
330,184,30,46
329,185,29,44
327,185,31,46
328,187,30,44
327,186,31,44
326,186,31,43
326,186,30,43
327,187,31,42
326,187,30,42
325,186,31,43
325,187,31,43
327,185,32,44
327,186,31,43
327,185,32,43
326,187,30,42
327,185,30,43
329,184,30,44
326,186,31,43
327,185,30,43
328,185,30,46
327,185,29,44
327,184,30,46
326,182,30,48
328,183,31,47
328,182,30,50
327,183,31,48
328,182,30,50
327,182,31,49
327,183,31,46
326,186,30,44
325,186,31,44
327,185,32,47
321,189,30,43
313,188,29,45
313,191,29,47
310,191,31,49
315,189,31,49
330,183,31,49
333,184,31,49
318,188,31,49
287,193,27,42
283,196,29,41
277,192,30,41
272,188,30,45
267,190,31,44
262,191,30,42
259,190,29,42
255,188,30,44
252,191,31,41
248,192,31,40
244,195,30,41
240,194,30,40
238,192,30,40
231,192,29,39
226,192,30,40
224,190,31,44
221,191,33,43
219,194,31,41
218,193,32,50
214,191,32,50
221,197,32,50
231,197,32,50
239,194,32,50
222,204,32,50
226,202,31,49
179,220,31,49
203,234,31,49
237,227,31,48
276,226,30,48
269,229,31,48
274,243,31,49
290,222,31,49
264,213,31,49
287,222,30,47
285,239,30,48
289,250,30,48
247,293,31,48
222,307,31,48
215,310,31,48
242,309,31,49
218,312,31,48
212,310,31,49
228,308,31,49
210,314,31,49
200,307,31,48
207,308,31,49
200,308,31,49
203,312,30,45
206,309,31,48
205,308,31,47
208,307,31,48
203,310,32,47
204,307,31,49
206,307,31,48
201,310,31,47
203,311,30,46
202,309,31,48
207,308,31,46
205,309,31,47
206,311,30,46
206,312,31,46
205,306,30,49
204,309,30,47
207,311,28,44
205,310,30,45
206,308,29,46
205,309,30,47
212,311,30,48
197,329,30,47
300,320,30,48
318,312,30,47
324,322,30,47
391,307,30,47
415,307,30,47
416,308,32,47
413,309,33,45
415,310,31,47
414,311,32,47
414,312,31,45
414,310,31,45
412,310,32,46
414,310,31,47
414,309,33,48
414,308,30,46
414,309,32,47
415,309,32,47
416,309,31,47
414,308,31,48
412,307,32,51
414,309,32,50
412,310,32,48
412,310,31,46
412,308,31,46
412,309,32,47
412,307,32,47
412,310,31,46
413,309,31,46
411,311,31,46
412,307,31,47
413,308,31,45
413,309,31,45
410,309,31,46
412,309,32,48
415,309,32,47
414,309,31,46
417,308,30,46
413,309,30,47
414,310,31,47
411,309,32,48
415,308,31,47
414,310,31,46
411,310,33,46
412,310,32,47
414,311,31,45
414,309,31,47
432,311,30,47
477,306,30,48
476,309,32,45
476,310,34,45
477,309,33,45
477,311,33,44
523,311,30,48
539,310,29,46
582,312,30,47
597,318,30,47
580,313,30,47
584,311,31,48
583,303,31,48
586,308,31,49
589,303,31,49
584,303,31,49
549,292,31,48
570,293,31,48
562,299,31,49
543,302,31,49
538,300,31,49
546,295,31,49
546,295,31,49
547,292,31,49
546,288,31,49
544,297,31,49
565,298,31,49
533,302,31,49
546,291,32,50
580,295,32,50
583,298,32,50
537,307,32,51
518,308,32,50
515,320,33,52
518,316,32,51
522,312,32,50
515,324,32,51
518,321,33,51
515,319,33,51
516,320,32,51
516,322,33,51
513,322,33,52
514,320,33,52
514,323,33,52
515,320,34,53
499,316,34,53
514,321,35,55
511,316,35,55
516,318,35,56
515,316,35,55
513,316,35,56
518,313,35,55
516,315,36,56
512,312,36,56
513,321,36,56
512,313,35,56
513,313,36,57
512,313,36,57
511,312,36,57
512,314,36,57
514,321,36,56
512,316,36,56
