574,207,56,113
565,203,59,119
558,202,58,119
551,202,57,121
544,201,58,119
534,201,62,119
526,199,62,119
521,199,60,117
514,200,60,114
506,202,57,109
504,196,56,110
499,192,57,111
495,191,58,114
491,191,61,116
487,191,58,116
484,194,56,113
478,194,56,113
470,197,60,115
461,193,60,110
453,189,62,112
446,196,59,107
441,192,61,111
433,181,61,112
427,188,60,108
420,192,61,107
413,192,60,106
408,182,58,110
404,181,57,114
398,180,58,113
393,179,57,107
387,177,58,107
382,179,60,108
375,176,62,115
371,173,59,114
366,168,59,108
360,161,60,114
358,164,59,114
354,167,60,111
350,166,60,109
350,173,58,109
344,170,60,109
340,167,59,110
338,159,58,107
332,164,58,103
329,156,59,105
325,160,60,108
322,158,60,106
321,160,60,106
316,162,60,102
314,162,60,105
313,154,53,108
306,155,60,103
306,152,53,106
301,158,60,103
294,155,58,105
289,158,60,105
280,156,63,107
273,155,61,106
270,149,59,109
263,150,60,106
256,162,63,105
250,153,58,102
246,149,58,101
236,156,52,106
207,169,52,105
211,154,51,103
204,160,51,103
203,156,51,103
199,160,51,103
202,166,51,103
209,173,50,101
203,173,49,100
169,160,49,100
168,86,50,101
205,28,50,101
206,26,50,101
204,25,49,99
192,32,48,98
161,61,49,100
162,62,50,102
112,149,56,100
110,149,55,102
111,154,55,102
111,156,54,102
106,152,55,102
107,154,53,101
106,152,54,103
104,153,53,100
101,153,54,100
101,157,54,100
102,156,53,101
102,158,55,101
100,158,54,103
97,161,55,103
95,160,56,100
92,162,56,101
89,163,56,100
87,162,55,99
92,162,56,103
101,166,54,104
100,168,55,100
101,171,55,99
103,164,54,99
106,169,53,94
110,167,52,92
110,160,51,93
112,156,52,92
113,157,52,92
110,163,50,87
103,173,49,91
104,173,49,87
108,171,49,86
110,174,48,84
105,175,48,84
103,177,49,88
107,179,47,85
104,179,48,85
