563,315,48,95
556,312,47,93
552,306,45,96
546,302,43,92
542,299,42,91
540,294,40,89
537,289,42,91
537,287,42,91
536,284,42,87
536,282,41,85
536,274,42,89
539,269,43,91
542,266,43,90
545,263,43,88
545,258,43,87
546,255,44,88
546,254,43,87
547,251,43,87
544,249,43,86
542,246,45,84
539,247,44,83
538,244,43,83
537,240,45,84
534,243,44,81
530,243,48,84
523,237,46,82
520,236,46,81
515,235,44,81
514,235,43,86
507,232,46,79
500,231,45,76
497,231,44,76
492,227,44,77
487,209,45,81
485,212,45,79
483,208,44,78
482,209,42,76
481,207,44,76
479,205,43,75
479,204,42,75
476,205,42,71
475,208,42,70
474,205,40,70
473,203,40,71
472,203,40,70
471,202,39,70
469,200,40,70
468,198,40,70
465,199,37,67
463,198,37,67
460,197,35,66
456,198,35,67
454,195,35,68
451,194,35,66
449,192,33,68
449,190,33,68
448,189,33,68
447,188,33,67
445,184,32,67
443,187,32,64
442,185,32,65
441,183,32,66
441,182,31,67
441,179,31,66
441,182,31,63
441,182,31,62
441,177,33,65
448,181,38,67
444,183,35,66
440,184,33,62
438,185,33,60
439,180,34,64
440,180,35,63
441,179,35,63
444,178,33,64
447,175,34,63
451,174,34,65
454,171,34,69
458,170,33,70
460,169,34,69
463,167,35,68
464,168,35,66
465,167,34,67
467,166,35,68
468,161,35,65
470,161,36,66
469,164,34,65
470,164,34,64
470,164,35,64
471,163,34,66
471,162,35,66
472,160,34,66
473,161,33,67
475,161,34,68
477,160,33,68
480,158,33,67
483,159,34,69
486,158,34,69
489,157,35,68
492,155,34,66
497,152,35,69
500,154,36,71
504,152,35,70
508,151,35,70
512,149,31,68
513,153,33,69
514,153,34,67
516,152,33,65
518,148,34,62
519,143,33,66
526,145,35,63
526,149,34,64
521,149,34,67
523,151,33,66
531,146,32,66
