352,47,34,37
356,48,34,41
361,50,34,42
364,50,33,42
362,49,35,43
360,50,35,44
355,59,35,44
349,63,36,42
340,62,35,43
334,62,36,44
333,65,34,44
333,67,33,48
337,76,32,46
339,77,32,46
342,76,31,44
337,82,30,45
334,91,34,44
324,97,39,45
318,98,38,45
315,97,38,43
312,103,39,43
311,114,38,42
311,122,38,42
313,123,38,43
315,123,38,42
314,126,40,42
311,134,39,44
304,142,43,45
298,146,41,45
295,144,40,46
295,150,41,47
298,160,41,49
299,169,42,48
301,172,42,47
298,175,42,47
294,183,43,49
287,195,42,51
279,200,44,50
272,202,43,51
270,213,42,49
268,222,43,50
272,235,42,49
274,244,42,49
272,251,43,51
266,265,44,50
260,280,46,49
255,294,46,50
249,301,47,51
247,309,49,56
250,319,49,55
251,338,49,55
254,350,49,55
254,356,50,53
247,366,50,54
235,384,49,55
227,406,50,53
213,416,52,55
201,425,51,54
191,433,51,55
184,443,50,58
189,448,50,54
190,446,49,64
190,451,50,54
193,440,51,66
197,441,51,66
202,432,51,65
207,416,50,63
211,393,50,66
209,381,49,66
207,369,50,68
201,364,51,66
194,345,53,64
197,326,52,62
198,310,51,65
199,307,52,64
205,302,51,61
211,289,52,60
219,273,49,57
224,255,48,61
229,248,46,63
232,241,45,61
233,232,44,60
235,220,44,60
243,208,42,60
249,205,43,58
259,203,42,61
270,200,42,60
280,196,42,62
289,182,43,63
297,175,42,62
302,169,43,65
307,165,41,65
309,163,41,62
312,154,42,60
319,142,40,59
326,139,41,57
335,139,41,56
343,136,42,55
348,133,42,52
356,121,42,53
359,116,42,55
359,114,42,54
361,114,41,54
362,112,42,53
363,108,40,50
360,102,42,49
358,101,41,49
355,99,42,49
352,99,40,48
350,100,39,49
347,99,41,51
347,98,40,48
349,95,39,49
351,94,39,49
354,90,38,49
356,89,36,49
357,86,35,49
359,84,34,50
360,82,34,51
364,78,34,50
369,78,34,51
374,85,35,50
381,82,35,50
389,72,32,49
391,63,32,51
391,62,33,52
391,62,33,51
390,64,35,52
383,62,35,51
379,55,33,50
375,51,33,49
371,49,33,48
369,48,33,47
366,47,34,45
362,47,36,43
362,46,36,39
362,45,35,36
362,43,40,43
369,43,33,33
