201,193,17,27
200,191,16,27
200,190,15,27
200,189,15,28
198,189,16,27
197,189,17,27
193,187,17,27
191,185,17,28
190,189,17,27
189,190,16,27
187,190,16,28
185,191,16,28
181,191,17,28
178,192,18,27
176,193,18,26
174,194,17,28
170,194,19,27
168,195,18,27
166,195,18,29
164,197,17,28
161,197,18,28
159,198,18,29
156,198,17,27
152,200,18,27
149,200,18,28
146,200,18,29
144,201,17,30
142,201,17,30
140,201,18,30
138,202,18,32
138,202,18,31
138,204,17,28
138,204,17,30
137,206,18,29
134,206,18,29
134,205,18,30
134,206,18,29
133,206,18,31
133,208,17,29
132,208,18,29
130,209,18,30
128,210,19,30
128,210,18,31
127,211,18,32
125,211,18,32
123,212,18,31
123,213,17,31
121,213,18,30
119,214,18,31
117,214,18,32
116,214,18,32
114,216,18,30
112,216,17,31
108,217,18,30
106,218,19,30
104,218,18,30
100,219,18,32
97,219,18,32
92,221,19,32
90,221,19,33
89,220,18,31
87,221,18,33
86,221,18,32
84,222,18,32
82,222,20,32
79,224,20,34
75,224,20,33
73,225,20,32
71,226,20,32
68,226,19,34
65,226,19,33
63,227,21,33
61,227,20,35
58,227,21,36
54,228,21,34
52,229,20,34
48,228,21,35
45,229,20,33
43,228,20,35
40,227,20,35
38,230,20,35
35,233,21,34
33,233,20,35
31,232,19,35
30,233,20,35
30,233,19,36
28,233,19,36
27,233,19,35
26,234,21,37
24,235,21,37
23,234,21,36
21,236,21,36
20,235,22,38
20,236,22,34
53,234,24,38
91,231,23,38
91,237,21,38
87,237,22,37
85,237,22,37
84,238,22,38
82,240,21,37
79,238,19,37
76,239,20,40
75,238,20,38
72,245,20,40
71,238,20,41
70,242,20,40
68,244,21,40
68,244,21,42
67,245,21,41
65,247,21,40
65,246,21,40
64,249,20,39
64,246,21,40
62,248,22,41
62,250,21,42
61,249,21,41
60,250,21,40
61,255,21,39
60,253,20,38
61,251,21,39
62,257,20,41
62,257,21,41
64,258,20,42
63,258,22,43
65,260,21,43
67,260,21,42
68,259,21,43
71,262,22,44
74,265,22,46
75,262,23,45
76,266,22,45
77,261,22,45
77,263,21,45
77,263,22,45
77,264,22,45
77,263,23,47
77,267,23,45
76,268,24,46
75,269,23,45
74,269,23,46
73,272,23,48
74,273,22,45
72,274,23,45
71,275,23,45
71,274,23,45
70,277,23,46
69,278,24,47
68,277,23,44
67,279,23,47
65,282,24,46
63,283,24,46
62,285,24,47
60,284,24,44
58,288,24,46
55,290,25,50
51,297,25,49
50,297,24,50
48,295,25,49
50,295,24,48
51,296,23,50
53,299,24,49
55,300,24,49
56,299,23,48
57,299,24,50
59,302,23,49
61,304,23,50
63,307,24,50
64,306,24,52
65,309,25,52
67,310,25,52
68,312,24,53
69,314,25,51
71,317,25,53
73,322,25,51
76,322,26,52
79,331,26,51
79,325,26,51
78,322,25,52
77,324,27,54
77,327,27,54
76,330,26,53
74,330,26,51
73,334,27,53
74,339,27,53
74,340,27,53
73,341,27,51
74,342,29,55
80,346,28,54
84,344,27,58
89,350,29,57
91,348,29,57
95,347,29,57
100,351,30,57
104,333,28,58
106,302,39,63
110,273,30,60
116,245,30,59
116,222,31,58
117,219,31,60
120,221,31,58
125,225,30,58
131,227,30,57
134,233,31,59
141,238,30,56
144,239,31,57
148,244,31,59
152,247,31,59
153,248,33,59
156,250,32,59
158,254,33,60
167,257,31,59
175,266,32,60
181,268,33,59
188,276,35,58
197,279,33,60
206,281,34,60
215,284,34,60
223,289,34,63
236,296,34,62
247,303,36,64
254,305,36,63
262,312,36,66
271,317,37,67
283,321,36,65
295,331,37,66
306,334,38,66
317,344,39,68
