9,271,238,126
8,270,241,126
9,269,241,127
9,269,247,126
9,269,247,124
11,269,245,124
10,269,251,124
12,268,251,124
14,267,252,125
16,266,252,126
19,265,251,125
16,264,259,124
18,264,261,125
21,264,262,124
22,263,263,125
24,263,265,125
27,262,268,125
28,260,272,126
37,261,264,123
41,258,264,124
40,258,269,125
46,255,269,126
52,254,269,126
59,253,268,125
62,251,273,128
67,251,271,126
74,249,274,127
65,252,282,120
41,250,277,123
46,250,273,124
53,245,272,126
58,246,276,123
46,245,274,123
50,245,278,121
56,245,271,120
35,245,274,118
39,241,273,122
51,239,277,120
38,239,279,120
36,237,284,116
48,236,279,118
54,234,278,119
31,232,285,117
46,227,292,120
55,227,277,121
40,228,269,118
41,225,277,116
49,221,273,121
60,220,280,117
54,216,276,118
63,214,276,115
81,212,273,113
66,209,269,117
77,206,270,117
91,205,266,115
109,200,264,117
139,196,255,115
163,194,250,112
180,192,248,111
196,189,243,109
213,185,241,108
223,180,245,110
249,179,234,105
269,176,228,103
287,171,225,103
305,170,224,98
315,166,218,98
329,162,213,95
340,158,211,96
353,154,206,95
366,149,190,100
367,147,207,93
368,142,210,95
382,137,203,95
390,133,205,92
377,124,187,99
385,178,212,97
379,217,209,94
414,209,199,91
404,205,203,92
397,197,204,91
394,197,204,89
391,196,203,88
394,192,199,89
410,194,189,85
412,192,184,84
407,186,189,87
398,188,188,85
395,179,193,87
400,179,189,85
405,173,186,87
405,173,184,85
408,168,181,84
403,165,182,84
407,162,179,83
404,162,179,81
406,160,180,82
410,159,177,82
405,156,174,81
401,150,176,82
402,142,178,84
391,148,176,82
393,145,176,82
387,142,178,83
391,137,178,85
385,137,178,84
385,133,178,84
383,132,175,84
377,127,175,83
375,129,173,83
379,122,171,82
371,122,174,83
368,119,177,84
369,121,174,82
361,122,177,83
370,110,177,83
368,116,163,86
349,113,182,82
355,112,185,83
341,107,182,81
342,112,183,81
342,107,179,79
342,103,178,78
339,104,181,78
338,106,179,78
329,103,183,79
338,102,179,78
348,99,176,76
337,99,177,76
337,100,178,77
336,99,183,80
336,96,180,78
324,94,181,79
319,91,182,79
316,91,183,79
333,95,184,80
335,97,185,80
335,95,183,82
338,95,185,81
336,93,183,81
348,97,181,79
340,98,180,81
344,100,181,80
344,99,179,79
348,98,176,78
341,96,179,79
349,98,179,79
347,97,175,78
345,99,173,77
349,99,169,75
350,97,168,75
350,98,170,76
347,100,172,78
352,100,172,77
351,98,170,78
352,97,168,77
351,99,166,76
356,96,166,76
350,97,165,77
355,100,164,77
353,99,165,77
352,98,165,78
357,98,161,77
364,104,160,75
360,103,158,75
363,104,156,73
363,102,156,73
359,102,158,73
361,103,160,71
351,103,158,72
357,102,160,72
355,103,162,71
352,100,160,70
352,103,160,72
357,102,159,70
354,100,160,70
356,99,160,71
354,101,159,71
351,100,160,71
357,100,160,71
361,100,160,72
360,102,158,71
361,101,155,71
361,101,155,70
360,102,155,69
361,102,153,69
363,102,151,68
361,101,151,68
360,104,151,69
