130,199,351,264
156,197,331,258
193,191,312,255
216,184,297,258
233,179,289,261
255,171,281,255
276,171,267,236
239,157,339,255
296,163,263,242
306,158,266,236
314,154,259,235
291,153,276,233
315,146,267,232
273,147,285,233
245,141,277,231
206,142,293,226
180,140,304,228
183,138,308,234
186,122,315,231
221,153,301,224
194,120,308,233
251,115,282,235
244,112,286,229
219,111,304,237
242,109,289,236
237,103,291,235
257,107,274,231
245,102,283,227
218,103,300,233
209,100,302,228
227,102,290,229
230,101,287,228
226,97,290,230
236,97,283,226
222,92,290,224
227,97,282,229
222,98,284,229
224,96,278,226
239,93,270,224
227,92,280,227
222,97,283,236
221,91,287,234
212,93,288,238
207,96,292,242
201,97,292,236
206,96,291,237
227,84,278,232
208,92,285,230
208,89,284,226
212,86,279,226
188,91,291,229
203,89,286,231
196,88,290,233
204,82,287,232
197,85,292,235
198,79,289,232
200,73,292,235
188,79,291,228
190,89,289,229
187,70,292,234
173,86,300,237
178,80,304,237
178,80,304,237
171,82,310,237
170,76,315,241
157,76,313,241
158,70,313,240
147,95,309,234
153,84,314,237
167,81,321,239
157,78,327,246
167,72,326,245
163,66,325,246
160,73,331,246
165,69,331,247
166,82,333,248
161,67,338,252
159,58,343,260
163,73,345,261
163,75,347,261
144,71,352,267
163,77,353,266
146,66,354,269
144,71,357,267
148,80,354,267
152,70,352,266
163,72,350,265
151,78,355,268
160,70,358,271
153,73,359,272
148,59,364,276
152,56,361,277
148,53,365,278
160,61,364,280
146,55,371,284
156,53,368,285
168,58,364,283
148,48,372,287
147,55,372,287
153,51,365,281
142,37,376,291
159,49,374,290
154,49,376,291
139,37,379,298
162,43,371,290
148,26,371,292
164,54,369,285
160,51,375,292
154,51,378,293
152,46,375,296
157,33,371,298
