113,220,78,111
112,219,77,112
113,219,76,112
113,220,75,110
114,219,76,110
113,220,77,111
112,218,75,112
113,219,72,109
115,219,69,109
116,217,68,109
119,217,66,111
122,217,66,109
125,219,65,105
131,221,63,101
135,220,63,102
143,216,64,104
152,217,68,101
158,217,75,98
163,215,79,100
177,214,77,98
183,215,80,97
190,216,80,96
200,221,81,92
216,224,81,92
232,217,83,94
247,213,85,96
265,217,86,95
289,213,85,100
279,212,84,104
262,213,80,107
268,219,82,99
250,215,88,108
238,214,86,110
231,216,87,108
221,218,88,107
215,220,86,106
212,217,86,109
208,219,81,106
233,210,82,108
223,207,81,107
203,211,89,111
207,207,83,110
202,206,84,112
202,199,86,111
194,197,85,111
187,197,84,107
181,188,81,111
207,187,84,104
231,183,84,100
254,180,82,101
276,174,80,105
297,168,78,107
318,164,74,104
331,163,70,106
340,155,69,105
351,151,69,108
364,142,66,105
371,141,65,107
381,134,63,105
386,133,64,103
392,131,63,102
397,126,61,102
403,122,60,103
411,117,59,103
414,111,58,101
416,112,59,98
421,107,59,100
425,106,58,97
426,105,57,95
431,103,55,93
432,99,55,91
434,96,53,89
434,95,54,89
436,95,53,85
438,91,51,84
438,88,51,81
439,88,51,81
439,84,50,82
440,81,50,80
440,78,48,78
440,75,47,79
441,73,48,77
441,71,47,76
443,69,46,75
443,67,45,74
445,65,44,72
445,64,45,73
447,62,43,71
446,61,44,70
447,58,42,68
449,55,43,68
449,56,42,66
451,52,41,65
452,50,41,65
453,50,41,64
454,48,40,64
456,45,40,64
458,45,40,63
460,41,39,62
462,42,39,60
464,40,38,60
466,40,38,60
467,39,38,59
471,36,37,58
473,35,38,58
476,33,37,57
479,32,37,55
483,31,37,56
486,31,36,56
489,30,37,56
492,29,36,54
496,28,35,53
499,27,35,53
503,26,35,53
507,26,34,52
511,25,34,51
514,23,35,52
519,21,35,52
524,20,35,51
529,20,34,50
534,19,34,50
537,18,34,50
543,18,33,49
547,16,34,49
552,15,33,49
555,16,33,48
564,14,31,49
568,13,32,49
570,13,33,49
573,13,34,49
577,11,35,49
585,8,34,47
589,9,35,48
593,6,33,47
598,6,32,47
