534,108,21,50
528,108,21,49
521,106,20,49
515,110,21,45
510,109,21,47
506,107,22,50
501,106,23,51
496,107,24,48
494,107,23,49
492,106,21,48
487,105,21,50
484,106,21,49
479,107,22,49
474,107,21,49
472,108,21,50
465,109,21,52
463,106,21,53
460,103,20,54
458,104,19,55
456,105,19,50
451,104,21,49
447,104,21,52
444,103,21,51
440,103,22,49
438,103,21,50
433,104,21,50
430,102,22,54
428,103,21,52
421,106,23,49
417,105,24,49
414,104,24,52
410,104,25,52
407,103,26,53
403,104,25,53
402,102,26,54
398,104,24,50
396,103,24,51
391,102,26,52
389,98,23,57
382,98,24,58
380,96,24,59
371,98,25,59
368,100,24,59
364,99,24,58
362,101,26,57
360,101,26,55
351,100,29,58
345,100,28,57
344,97,27,58
343,99,26,56
340,97,28,59
339,99,29,60
334,103,27,58
329,104,25,55
327,106,25,55
324,105,23,57
323,103,19,55
320,101,18,57
316,104,19,54
312,103,19,56
310,103,18,53
306,104,19,57
304,103,18,55
298,101,19,55
295,101,19,57
291,101,19,57
287,100,20,58
282,100,20,58
280,100,19,58
276,102,20,54
274,102,18,54
271,100,19,55
266,102,20,54
263,103,19,53
260,102,20,53
256,101,22,54
254,101,21,55
250,101,22,54
248,101,22,55
248,98,20,56
243,100,22,54
239,100,22,53
235,102,22,51
233,101,20,49
231,101,21,53
229,100,21,55
226,101,21,53
224,100,22,53
221,101,21,56
220,99,22,56
218,101,20,49
214,100,23,56
213,101,22,55
210,99,24,56
209,98,22,53
210,100,21,51
209,99,21,53
207,98,21,51
206,98,21,49
205,103,20,51
206,109,18,52
208,109,19,50
201,96,19,53
202,98,17,56
206,100,19,46
204,97,17,55
202,92,18,57
200,94,19,47
201,94,18,55
204,95,17,55
206,96,18,53
202,96,18,54
203,96,18,56
201,96,20,49
204,96,19,55
203,95,18,57
204,94,19,58
204,96,19,56
204,97,19,56
205,97,19,55
203,95,20,58
204,95,19,58
204,95,19,58
204,94,20,59
204,91,20,61
205,93,19,60
205,95,19,59
204,95,19,58
204,96,20,57
201,92,22,53
204,97,20,55
204,96,20,56
203,96,19,56
203,94,21,58
202,98,22,56
202,93,22,59
203,93,22,60
203,94,23,59
203,94,23,59
204,91,22,54
202,95,23,58
203,95,23,59
203,96,22,58
203,93,23,60
203,94,23,61
203,94,23,60
202,93,24,60
203,97,23,58
203,94,24,62
203,93,24,62
202,97,24,60
203,95,24,61
203,94,24,62
203,95,24,61
202,93,25,63
