488,342,49,131
479,341,47,128
473,339,47,129
468,335,48,132
462,334,47,131
450,329,50,134
451,325,50,142
443,325,50,141
439,324,47,133
433,323,48,136
428,338,48,134
419,346,48,128
407,349,51,128
398,347,50,129
388,352,50,124
382,347,49,126
373,344,48,130
371,341,46,132
377,305,48,134
360,332,42,133
357,328,43,138
350,323,46,133
346,324,45,138
348,297,47,139
348,283,47,142
337,294,48,142
334,287,48,145
330,281,48,142
323,281,49,140
317,285,48,135
312,282,47,131
311,279,46,134
308,279,45,131
310,268,44,134
307,267,44,135
307,260,44,131
300,265,44,134
297,262,45,132
294,264,44,131
284,252,41,131
285,253,40,129
283,252,41,133
283,248,41,136
282,248,40,132
281,244,40,132
278,245,42,129
276,245,40,128
275,241,42,128
273,236,41,126
271,239,45,122
272,236,42,129
271,231,41,127
269,233,39,121
267,232,41,118
262,230,40,119
262,229,40,118
256,229,41,120
243,226,43,116
250,230,39,122
246,225,38,115
245,222,38,117
241,225,37,115
239,223,36,113
235,222,36,115
232,218,37,112
229,219,36,107
223,217,40,108
225,215,34,106
224,212,34,105
219,210,33,104
218,208,33,103
217,206,33,102
215,207,32,103
214,206,32,101
212,205,33,102
213,202,33,101
211,203,33,100
209,200,33,98
208,198,32,97
207,197,31,96
207,196,31,96
206,192,31,99
204,188,32,100
203,192,31,98
199,188,31,98
197,189,32,99
196,186,31,96
195,187,32,96
192,186,31,96
189,186,31,94
187,183,31,96
184,181,32,95
183,183,32,96
181,180,31,92
179,178,31,94
179,181,32,93
178,177,31,93
177,173,31,93
177,176,31,92
176,174,33,88
175,174,32,91
176,172,31,93
176,173,31,90
175,170,33,92
175,175,31,91
176,170,32,95
176,169,32,91
175,168,33,90
178,163,33,96
181,164,32,95
183,166,33,97
185,161,32,95
186,163,31,95
188,157,31,94
189,157,32,94
192,159,33,93
191,154,35,96
192,156,34,96
199,154,34,95
209,154,32,92
197,156,32,86
198,157,32,88
198,154,33,92
199,147,32,94
196,149,34,92
198,147,34,96
198,143,34,92
202,147,33,91
206,147,32,93
207,146,33,93
213,142,31,93
215,139,32,94
219,144,32,85
222,142,32,93
222,140,32,85
224,141,33,91
229,143,32,86
235,142,31,92
240,144,31,83
243,141,30,86
246,146,30,82
250,139,31,83
252,144,32,83
252,141,33,84
267,159,31,83
289,161,31,83
298,168,30,82
304,167,31,84
303,165,31,83
302,170,31,83
317,161,31,83
341,150,30,82
393,156,30,81
403,167,30,81
398,171,30,81
433,188,30,81
419,176,29,80
448,188,30,80
487,196,29,80
486,200,29,79
503,168,30,81
499,174,34,82
502,173,36,80
501,171,30,81
498,176,34,83
499,174,34,84
502,175,33,84
501,173,32,84
502,173,32,83
502,174,34,83
500,173,33,82
501,176,32,79
501,174,34,80
503,173,32,76
502,174,32,76
502,175,32,74
502,172,31,74
503,173,32,76
502,174,32,74
502,173,32,74
503,174,31,74
504,175,31,73
503,175,30,71
503,174,31,71
501,173,31,74
