392,145,76,47
396,147,76,46
401,148,77,45
406,149,77,46
414,150,81,44
424,151,76,45
428,152,78,44
435,147,79,49
445,151,79,44
453,153,81,46
459,154,79,47
461,153,81,47
476,155,78,46
479,156,82,48
481,156,85,49
494,161,85,50
500,161,83,49
510,164,81,48
522,173,82,45
525,172,89,49
495,171,86,48
462,174,87,47
426,174,84,52
415,174,86,48
43,159,85,53
20,164,87,49
0,164,85,52
41,169,85,53
80,173,89,48
41,170,88,47
1,171,89,48
1,178,83,51
30,200,83,51
11,203,81,50
45,165,81,50
18,143,82,50
1,142,83,51
66,138,84,52
50,190,84,52
34,181,84,51
78,152,85,52
56,210,84,51
31,229,82,51
76,264,82,51
73,263,73,46
82,267,74,46
90,260,73,45
94,252,75,46
83,240,81,49
95,243,82,50
102,243,85,50
109,244,87,49
114,244,92,51
96,247,79,47
108,249,85,49
120,254,83,51
132,256,89,52
143,256,89,53
161,260,93,52
182,262,90,52
198,264,90,52
211,266,89,53
234,268,92,53
255,274,93,52
265,274,91,53
287,277,89,51
299,284,94,56
317,281,93,54
300,287,90,56
294,290,91,54
275,294,94,55
260,300,95,57
253,301,94,54
234,307,98,56
233,311,99,56
229,312,96,58
219,322,99,61
210,325,107,61
207,327,104,64
195,337,103,66
183,343,102,65
191,348,106,62
188,356,110,63
