718,357,30,81
715,356,27,80
712,355,28,81
709,355,29,77
708,354,29,75
705,354,29,79
703,353,30,75
702,353,29,74
699,352,29,76
695,354,28,76
692,353,29,74
690,354,28,73
686,354,28,73
679,354,29,75
676,353,28,76
674,353,28,77
671,353,28,77
669,354,28,76
668,357,26,76
665,356,27,76
660,356,28,76
658,355,29,75
656,358,27,73
652,357,28,72
648,357,29,74
644,356,29,74
637,356,30,74
635,356,30,75
630,357,29,76
629,359,30,73
630,355,31,76
631,353,29,76
631,352,28,77
629,350,28,78
628,351,27,76
625,354,27,74
621,351,27,75
619,349,26,76
617,348,26,76
613,349,27,74
608,346,28,79
604,347,28,78
598,351,28,78
597,351,27,77
597,348,27,78
595,349,27,78
591,351,29,77
589,354,28,77
589,346,29,79
588,345,30,79
582,347,29,78
581,346,29,77
581,343,27,78
577,344,29,81
575,345,28,80
574,343,28,82
571,344,28,79
568,341,28,83
568,345,27,80
566,347,27,78
564,345,27,79
563,344,26,77
559,343,28,79
559,342,27,77
557,344,27,79
555,345,27,80
551,346,26,80
552,348,26,80
552,350,26,77
548,347,25,77
551,351,26,75
551,351,25,73
551,350,24,74
548,348,25,75
547,346,25,76
546,345,26,78
543,344,26,77
542,343,26,76
540,342,25,75
539,339,26,77
538,340,25,76
535,336,26,78
533,336,26,79
530,333,25,81
529,336,25,80
528,337,24,78
525,337,26,79
524,335,26,80
521,335,26,79
521,336,27,78
520,337,27,79
518,337,27,76
518,337,26,77
516,337,26,77
515,340,25,75
515,340,25,77
511,339,26,79
508,339,25,81
507,337,26,77
505,335,25,79
502,334,25,79
500,332,25,80
500,332,25,80
499,334,26,78
499,336,25,77
497,338,26,78
497,339,26,77
497,343,25,76
496,343,25,77
495,343,25,78
496,343,25,76
498,343,25,78
498,342,24,78
497,339,24,79
496,336,25,80
496,336,24,81
493,333,26,82
491,330,27,82
494,333,28,82
496,337,27,79
499,336,26,80
500,338,25,77
499,336,25,77
499,338,24,77
499,338,24,78
497,340,24,76
496,337,25,77
496,337,24,77
495,340,24,75
495,340,24,74
495,341,24,73
495,339,23,76
493,338,24,77
493,336,23,76
493,336,23,77
492,333,24,78
491,333,24,77
495,334,22,78
491,334,24,79
490,333,24,78
493,335,23,76
494,336,22,76
494,336,22,76
495,336,22,77
496,335,22,77
495,335,22,78
497,336,23,78
505,340,22,74
498,335,23,78
500,336,22,75
502,340,22,76
500,333,22,80
506,337,21,76
503,332,22,77
506,333,23,78
500,328,23,78
502,328,23,79
502,330,23,77
501,330,22,78
501,330,23,79
498,330,22,78
500,333,23,77
501,333,23,76
498,334,23,77
499,335,23,77
500,335,24,78
500,336,24,77
499,336,24,77
498,337,23,75
500,337,25,75
505,341,26,78
504,341,25,79
505,342,27,78
504,341,28,80
506,341,29,83
510,347,29,83
507,342,28,83
506,343,29,82
506,341,29,85
507,340,30,85
507,339,29,87
503,335,28,87
507,339,30,87
508,339,30,87
506,339,30,87
507,341,30,88
506,343,31,89
507,344,30,89
507,343,29,89
507,341,30,89
506,338,31,90
506,335,31,92
507,333,31,92
508,334,31,89
508,335,32,90
507,334,32,90
505,332,33,91
505,331,33,91
505,330,33,91
506,333,33,90
506,332,32,90
506,332,33,90
506,332,33,88
506,332,33,89
506,332,33,89
507,332,33,87
506,332,33,88
507,333,33,88
506,330,33,91
506,329,32,91
507,328,31,91
505,326,33,92
505,326,33,90
506,328,32,88
505,329,32,89
506,328,32,90
505,328,32,90
507,331,31,88
507,331,31,89
506,330,31,89
505,324,32,91
505,323,33,91
506,323,32,89
507,324,30,88
507,323,31,88
506,321,31,88
507,321,31,88
506,321,31,87
506,319,32,88
505,319,31,87
504,318,33,89
500,319,33,88
494,321,34,86
495,322,34,86
493,321,34,86
488,320,36,85
483,322,35,83
477,319,34,86
474,319,35,87
472,316,35,86
472,316,36,86
471,317,35,86
466,315,37,87
461,316,36,88
459,317,36,89
458,316,36,89
458,317,34,91
457,318,34,89
459,320,34,87
458,320,33,87
457,320,33,87
459,321,33,85
461,323,32,84
459,323,32,85
459,323,32,85
459,324,32,85
460,324,33,86
458,324,32,85
459,325,32,87
459,325,30,86
458,323,29,87
459,324,30,86
459,322,31,87
462,327,31,86
467,326,34,86
472,329,33,86
477,330,32,86
476,328,32,87
477,329,32,86
475,329,30,87
