484,223,21,50
483,222,21,49
482,221,20,50
481,219,19,51
480,219,19,49
479,218,18,49
479,218,19,47
479,216,17,49
480,216,18,50
480,214,18,50
481,212,19,49
481,213,19,49
481,213,20,51
481,211,18,50
481,208,19,53
480,206,18,52
480,203,18,51
481,202,18,53
481,204,18,51
480,202,18,53
480,203,18,53
481,202,18,53
481,205,17,53
480,204,18,52
478,205,18,52
478,204,19,52
477,200,18,53
477,201,17,54
477,198,19,55
476,191,20,56
476,193,20,55
475,198,18,53
475,203,17,52
473,197,19,54
472,200,19,52
472,201,18,51
470,198,18,52
470,197,19,52
469,200,19,52
469,200,19,52
468,194,20,52
466,197,19,55
465,198,20,54
464,197,19,52
464,199,19,51
463,197,19,52
462,195,20,54
462,192,20,57
461,192,20,55
460,193,20,54
459,191,21,54
459,191,20,55
459,191,20,54
458,195,20,55
457,196,20,53
457,191,20,56
457,193,19,55
455,189,20,56
455,190,21,56
454,194,19,55
453,194,20,55
452,192,20,56
452,194,19,56
451,189,19,57
451,191,17,58
450,190,18,57
449,191,20,57
448,191,19,54
447,193,18,55
447,192,18,55
446,192,19,54
446,191,19,54
446,190,18,55
444,192,19,55
443,192,18,55
442,192,19,53
442,190,19,55
441,192,19,53
441,193,18,52
440,193,19,52
439,191,19,55
439,193,18,54
438,195,17,53
436,191,19,56
435,190,18,57
434,190,17,55
433,188,17,55
431,189,18,55
430,190,19,55
429,187,19,54
427,189,19,54
424,189,20,53
425,194,19,46
