42,169,35,73
42,169,35,72
42,171,34,72
42,170,34,73
42,171,35,72
42,173,35,71
40,171,36,74
40,173,36,74
39,172,36,74
38,174,35,72
37,174,34,74
37,176,33,71
35,175,35,75
35,176,34,74
34,175,35,77
31,177,35,77
31,177,34,77
30,177,34,77
29,177,34,77
28,177,34,78
28,178,33,78
28,179,34,78
28,179,33,78
28,179,34,79
46,182,36,75
87,186,35,74
125,179,35,74
149,183,36,75
182,176,36,75
186,178,33,79
186,179,33,78
186,178,35,79
186,178,34,80
187,181,33,76
187,182,33,78
188,181,33,79
188,181,34,79
189,182,34,81
189,184,34,80
191,183,34,80
192,186,35,78
191,184,36,79
191,186,36,81
190,186,36,81
191,187,35,79
190,186,35,80
189,187,35,79
189,188,35,80
189,191,34,79
189,190,36,83
189,190,36,81
189,189,36,81
188,191,36,83
187,193,34,82
186,191,33,80
186,190,32,83
187,192,32,84
188,195,32,81
187,195,34,82
186,194,32,83
193,188,31,80
187,196,31,80
204,176,31,78
206,172,33,80
205,174,35,83
204,173,37,86
205,171,37,87
206,167,37,84
207,166,36,80
207,166,37,83
209,171,39,89
212,169,37,89
216,172,37,88
219,174,38,89
223,172,38,86
227,174,37,87
229,176,36,87
233,181,37,90
235,178,38,88
235,175,39,92
235,173,39,90
236,172,39,89
239,172,39,92
242,175,39,91
245,174,40,93
248,176,41,90
250,174,41,92
255,175,40,93
255,174,41,95
257,173,41,94
261,175,41,91
262,174,41,95
263,175,42,94
268,173,42,92
269,172,44,94
274,173,44,102
275,172,44,100
277,174,43,100
279,173,44,100
285,172,43,99
288,176,43,96
290,174,44,100
292,173,44,100
296,176,43,96
298,175,43,96
302,175,43,98
304,175,44,99
310,174,43,97
311,173,45,102
312,176,45,99
315,177,47,100
320,175,45,99
326,174,45,100
331,173,45,99
335,173,45,102
337,174,45,102
339,172,46,102
342,173,47,103
346,173,46,102
349,171,47,103
353,172,47,107
356,173,48,110
359,174,48,108
362,172,49,109
367,171,49,107
370,170,49,107
374,173,48,103
377,173,48,105
379,174,48,105
382,177,48,104
385,177,48,102
392,174,48,103
398,173,49,104
401,173,49,105
405,173,49,108
407,174,49,105
413,173,49,107
417,172,49,108
421,173,50,107
425,174,50,105
429,173,47,103
429,172,47,106
432,174,48,106
437,173,48,107
438,173,47,105
442,171,49,107
447,172,49,106
449,173,48,106
453,171,48,104
453,175,47,104
461,174,48,106
463,173,49,107
470,168,51,109
471,169,50,106
476,169,49,107
476,170,48,108
