858,276,70,173
860,276,70,171
862,275,70,172
863,274,69,173
863,273,70,174
862,273,69,173
861,273,69,173
861,274,69,173
861,274,69,174
862,274,70,176
861,275,70,175
860,276,70,174
859,277,69,173
858,279,69,171
857,277,69,174
857,279,69,170
855,276,68,175
852,275,69,172
850,276,70,171
849,274,69,174
846,274,68,174
845,273,68,174
843,273,68,175
843,273,66,174
842,273,65,174
840,275,66,172
838,274,67,171
837,275,66,169
835,275,65,170
834,275,64,170
833,276,64,168
829,276,64,166
827,278,65,165
826,277,66,164
824,278,66,164
821,281,66,168
817,280,65,168
817,280,68,169
816,279,68,168
813,279,69,167
812,277,75,169
810,278,76,166
807,279,76,165
803,279,77,164
802,276,77,166
801,278,80,164
799,277,79,163
793,275,77,165
793,276,78,163
795,277,77,163
795,277,74,159
797,278,76,160
798,276,76,161
798,273,75,159
797,277,77,162
799,277,76,160
801,277,76,159
802,273,76,161
804,274,77,160
807,272,77,159
807,273,78,161
812,275,80,162
810,273,79,165
814,277,80,163
815,273,79,164
818,274,79,163
816,269,77,166
819,270,76,164
823,266,74,166
822,266,71,166
823,266,68,161
825,262,65,157
829,260,64,157
833,264,65,158
842,258,62,163
844,260,62,166
840,273,62,154
838,265,62,163
839,262,62,166
831,270,58,150
829,269,57,147
826,268,58,149
824,266,58,149
824,260,59,153
821,261,60,150
817,258,60,147
824,261,62,150
849,261,66,152
871,256,70,155
871,257,71,156
872,256,72,156
878,256,69,159
880,253,68,161
884,252,66,163
886,249,67,162
887,255,66,163
894,252,62,163
893,254,64,163
897,252,62,160
901,249,58,159
900,251,60,158
905,249,57,162
902,248,57,162
901,250,58,158
904,252,57,163
904,254,55,159
905,257,54,158
903,250,54,153
905,240,52,157
902,237,54,152
903,245,54,139
901,246,53,150
906,256,52,148
904,253,54,143
904,250,54,144
905,254,53,136
904,236,51,148
905,246,53,142
906,257,51,139
908,254,50,138
908,249,49,140
907,235,48,171
896,235,50,168
894,224,55,164
905,258,55,143
902,249,57,148
893,246,64,160
905,245,55,148
901,248,57,153
899,250,58,159
899,246,58,155
904,238,56,154
897,225,56,181
902,219,53,174
893,223,55,171
905,215,50,177
900,213,54,167
906,235,54,152
904,233,54,159
906,241,53,158
906,242,51,164
907,238,53,156
900,229,54,153
908,229,52,159
909,210,49,168
905,233,54,147
907,229,52,150
908,229,52,155
903,231,56,151
900,237,58,165
898,234,61,168
901,225,58,166
903,217,57,169
899,220,59,176
897,214,61,174
894,210,62,176
894,210,63,178
895,214,62,184
893,212,63,186
887,213,67,187
886,222,67,181
890,209,65,182
890,207,65,178
891,214,63,175
903,178,56,189
898,172,59,188
892,208,58,169
892,200,61,181
901,199,55,163
912,199,51,156
905,158,55,187
918,162,50,157
906,152,46,202
911,164,50,157
911,170,47,173
904,143,50,212
910,181,54,149
904,187,53,173
852,218,72,160
833,211,62,154
837,204,70,159
844,191,65,157
874,189,58,168
844,213,61,159
816,220,64,157
800,223,67,163
791,225,68,165
782,222,69,165
773,220,70,164
769,222,71,165
768,222,72,167
760,221,73,169
754,223,74,171
749,223,74,171
741,222,75,169
735,224,76,171
740,223,75,171
724,223,76,174
722,224,75,175
718,227,74,176
716,229,74,173
713,221,74,173
705,229,76,177
704,231,75,175
705,232,75,172
695,230,77,173
686,229,79,170
679,230,79,169
678,230,76,164
675,226,73,166
673,227,70,161
671,229,70,158
668,233,71,159
662,230,72,161
662,236,72,160
655,233,75,161
647,232,76,164
639,236,78,168
640,234,74,165
638,236,71,158
624,233,73,155
626,212,64,159
621,220,68,145
632,214,63,156
622,203,62,154
624,215,65,138
627,215,66,140
639,215,67,149
645,212,67,149
648,212,68,148
659,211,70,151
661,212,71,149
640,209,71,151
648,211,73,152
648,211,73,151
652,211,73,150
689,202,62,153
661,205,61,152
684,200,61,152
707,192,61,151
721,195,61,152
740,190,62,154
753,200,76,160
752,194,72,159
759,207,73,160
778,209,72,154
819,191,71,145
845,184,70,141
856,182,70,143
871,178,69,146
900,150,56,194
891,172,64,156
893,177,63,146
900,179,58,146
901,178,57,148
904,174,54,148
887,200,67,154
902,199,56,153
910,179,49,149
910,171,49,151
912,174,48,148
902,181,57,150
903,177,56,159
898,179,58,165
861,216,70,161
860,219,71,170
849,227,72,167
911,187,49,213
916,211,48,152
912,179,47,186
907,183,50,200
853,200,64,157
825,206,69,160
827,205,69,160
821,207,64,159
813,210,68,160
805,211,66,159
798,215,67,161
794,215,67,159
787,215,65,156
778,216,66,155
767,224,69,161
755,233,72,167
744,237,72,166
740,224,69,159
740,213,68,156
732,209,64,151
724,199,62,144
723,200,64,145
722,199,65,142
719,204,63,140
719,209,66,136
721,198,62,154
720,201,63,142
728,196,63,157
727,204,66,144
737,191,63,156
739,194,64,160
742,203,64,139
745,202,63,139
745,206,66,138
749,200,71,145
756,197,75,149
762,196,75,144
767,199,73,141
777,200,72,146
779,200,73,153
784,198,73,152
793,206,78,161
805,211,80,171
813,210,81,172
829,204,80,167
843,204,78,161
859,208,76,165
875,202,74,171
888,203,68,172
901,197,57,169
901,194,56,159
904,190,54,158
908,181,52,155
907,173,66,164
911,173,50,162
910,171,66,164
912,181,49,157
910,178,50,158
908,179,51,160
912,174,66,163
907,189,52,157
912,187,48,159
906,199,52,158
903,193,56,163
912,172,47,179
908,195,52,161
905,197,54,160
908,203,48,158
902,183,56,183
904,203,53,160
905,190,53,198
901,119,52,288
902,167,55,207
898,214,56,157
905,153,49,221
895,200,60,163
906,216,52,153
895,200,60,163
904,173,53,179
899,209,56,167
901,225,59,147
901,230,58,149
899,243,61,151
901,240,57,160
908,239,53,146
901,224,59,149
901,225,59,150
897,200,60,184
903,197,58,168
901,123,48,247
907,165,53,208
905,182,54,189
897,129,47,252
