441,84,69,59
415,84,66,60
388,82,69,59
373,88,69,56
350,86,66,58
334,88,70,58
323,87,68,58
304,87,68,58
285,87,70,59
268,88,70,62
248,87,71,64
225,92,72,63
210,91,73,65
197,93,66,62
182,94,65,65
164,97,62,62
141,101,64,59
123,102,68,59
109,104,71,57
95,105,69,58
81,104,68,60
69,106,68,59
74,105,70,61
105,108,72,59
123,102,74,63
148,104,73,62
165,101,72,69
159,107,65,67
155,111,64,61
152,105,60,63
133,107,61,62
122,110,64,65
110,111,64,63
103,112,64,63
98,115,66,64
91,118,64,64
84,117,63,65
76,121,62,64
67,126,61,63
60,127,61,61
50,129,61,62
42,137,61,61
50,134,65,58
67,138,67,55
93,136,68,57
121,126,69,57
155,136,67,56
185,134,66,54
191,130,63,56
188,130,60,55
182,133,62,55
181,135,61,54
180,135,60,55
170,138,63,54
172,142,61,57
169,149,57,55
168,148,57,54
166,155,58,54
166,154,57,55
162,158,57,53
158,161,59,50
160,174,56,50
159,167,58,51
157,169,58,49
156,172,58,49
154,174,59,50
152,176,60,50
152,181,58,52
150,184,60,52
149,188,60,52
146,194,61,52
147,199,60,51
145,193,62,52
144,205,61,53
141,209,62,55
141,204,63,55
139,209,64,56
135,216,64,58
133,217,67,60
129,219,64,58
126,226,64,60
127,224,66,61
150,226,72,60
176,226,74,61
190,222,75,64
222,227,73,63
247,233,79,65
264,229,75,67
289,234,74,63
320,232,75,66
319,235,74,67
335,238,72,65
350,239,73,64
370,245,77,69
348,243,77,71
338,254,75,71
327,250,72,74
314,250,74,72
303,246,69,59
264,264,69,59
213,256,82,68
185,256,88,65
189,262,83,74
195,262,79,69
212,260,79,67
217,259,75,63
226,259,72,64
253,268,72,67
242,297,72,61
268,263,74,66
279,256,79,68
303,259,69,72
281,249,76,68
263,255,73,69
242,253,77,71
228,251,78,71
210,247,77,72
194,252,74,74
178,254,76,73
169,250,78,78
156,256,77,75
153,249,77,79
143,248,77,78
137,247,78,79
131,246,75,80
130,246,75,80
129,244,73,79
126,242,72,79
125,249,72,76
124,240,71,79
123,245,71,78
120,240,71,76
120,240,71,76
116,241,71,76
117,243,70,76
117,244,70,78
112,248,73,77
115,251,70,78
112,251,70,77
111,254,70,77
110,251,70,75
110,250,69,77
111,252,69,76
111,248,69,77
110,254,70,76
110,251,70,78
107,249,69,73
107,250,69,74
107,249,70,75
107,251,70,74
106,251,70,76
107,254,68,73
107,253,71,75
106,251,71,77
106,251,71,76
107,251,70,76
107,251,70,77
106,251,70,76
107,252,70,77
109,250,67,75
106,247,69,74
109,251,67,73
107,250,68,76
105,247,69,75
107,252,68,75
104,250,70,77
103,250,72,78
102,249,72,78
101,249,73,79
102,250,72,80
101,249,74,79
102,252,72,79
102,249,73,80
104,249,74,79
103,250,73,80
102,249,74,79
103,249,74,81
101,252,74,78
101,250,74,78
102,252,74,79
102,249,75,79
102,250,75,80
102,251,74,79
102,247,75,78
105,246,74,79
105,248,75,79
107,248,74,77
106,247,74,79
107,247,74,74
108,245,71,74
105,245,73,74
106,247,73,73
107,245,71,72
107,247,70,71
108,246,69,71
108,247,70,70
107,248,70,69
108,249,71,69
107,248,70,69
112,249,68,69
110,249,67,68
106,248,69,68
108,247,70,70
108,246,69,71
108,249,69,70
106,247,70,71
106,246,70,71
108,247,69,71
108,248,69,72
108,248,70,74
107,248,70,74
109,248,69,74
107,249,68,73
110,250,69,74
109,247,69,73
106,247,70,71
106,247,70,72
108,247,69,70
110,248,69,71
108,248,71,74
104,247,73,75
105,249,72,75
105,246,71,75
105,249,72,76
102,247,74,77
102,249,73,76
103,249,72,75
104,249,72,76
103,251,71,74
102,250,71,75
100,250,72,75
102,250,71,76
102,251,71,78
101,250,70,75
101,253,72,76
102,252,72,77
102,253,70,74
102,252,71,75
102,252,71,76
101,254,71,73
101,255,70,72
101,256,71,73
101,256,71,72
102,255,70,74
102,256,70,72
103,257,68,71
105,255,68,71
106,256,67,70
103,252,69,71
102,252,69,72
104,251,69,71
105,250,68,70
107,251,68,67
108,250,67,65
114,254,63,66
110,250,66,66
108,251,67,65
108,250,67,67
109,252,66,69
107,249,67,67
105,250,68,69
105,250,69,69
105,249,71,71
103,247,70,72
102,250,70,72
102,249,70,72
103,245,71,76
101,246,73,76
104,248,73,75
103,247,73,74
103,248,73,77
102,249,73,77
102,250,71,76
101,251,71,74
102,252,71,74
100,250,71,74
101,254,70,72
100,255,71,73
100,253,72,75
100,250,73,75
102,252,71,75
100,252,74,75
101,253,74,74
102,251,74,76
100,250,76,77
102,254,73,75
101,253,74,75
102,252,74,75
102,253,73,75
102,252,73,75
102,253,74,76
101,253,74,74
101,250,74,75
101,249,74,74
102,247,73,74
103,248,73,76
103,246,73,76
102,246,73,74
102,246,73,74
101,246,74,75
100,243,74,74
105,245,77,77
104,241,79,78
106,244,81,80
109,242,78,80
110,242,78,78
109,242,79,81
113,243,79,83
109,244,81,82
110,242,80,81
111,239,81,82
116,242,78,80
113,241,80,81
112,239,80,82
112,238,80,80
110,240,79,81
105,239,81,81
105,235,80,77
110,239,80,77
113,238,81,76
115,246,82,70
109,248,79,73
112,270,76,71
115,266,77,71
117,262,79,72
123,248,80,72
126,254,80,72
129,232,79,73
130,231,80,73
136,229,80,72
148,227,78,72
150,223,82,75
157,222,81,75
165,223,84,75
174,222,86,76
184,220,87,75
196,219,85,75
204,219,88,74
216,220,89,73
230,222,86,74
246,223,78,67
256,221,78,71
264,218,81,77
285,217,83,76
296,215,83,78
288,218,90,77
269,220,89,77
244,219,83,74
111,224,80,68
87,225,80,68
80,230,79,67
85,227,80,68
88,227,79,68
88,232,79,67
56,219,80,68
1,225,80,68
-2,227,79,67
75,209,79,67
103,189,78,67
177,240,87,72
158,233,83,72
141,233,82,71
123,235,88,77
101,235,81,76
116,249,79,74
92,246,82,73
83,233,85,82
101,233,78,79
122,233,80,77
140,231,85,82
157,231,79,80
167,228,84,81
183,227,84,82
200,225,86,83
217,224,88,82
241,220,93,82
223,220,90,81
212,220,89,82
191,218,89,84
178,216,89,82
165,214,88,82
147,213,89,82
124,211,95,82
132,209,91,81
151,203,84,79
167,202,88,81
183,200,87,81
196,197,87,80
219,195,82,79
235,193,84,79
251,193,83,80
262,186,83,80
274,182,81,78
282,181,84,78
295,181,81,77
312,178,81,76
315,174,81,77
326,172,81,79
327,173,84,78
334,166,83,79
339,165,83,79
343,162,80,75
350,159,77,75
354,158,75,73
353,150,78,74
356,151,77,74
359,151,76,73
359,150,76,72
362,148,74,71
362,144,74,70
365,143,78,67
364,140,76,71
361,137,77,71
361,136,75,69
361,135,76,70
360,131,75,67
358,128,75,69
359,125,74,69
356,123,75,69
354,119,76,69
352,118,76,68
349,117,75,66
348,115,74,67
345,113,74,66
347,110,72,64
344,108,70,63
341,105,70,63
339,107,69,62
339,104,69,62
337,102,68,62
332,101,65,61
329,100,67,63
328,98,64,61
325,96,65,61
323,94,64,63
320,92,62,59
316,89,64,60
315,91,63,59
312,89,64,59
311,87,61,57
308,89,61,57
306,88,61,56
303,85,60,56
303,85,60,56
301,82,61,56
299,81,60,55
298,80,61,55
297,79,59,55
294,78,61,54
294,78,59,54
291,76,62,53
291,74,61,53
291,74,61,53
289,72,62,53
290,73,60,52
292,70,61,54
292,68,61,51
291,67,59,49
292,67,59,48
293,65,59,49
295,66,58,49
296,63,57,47
300,62,57,48
300,61,57,49
302,60,57,49
303,62,56,47
305,61,55,46
307,59,55,47
311,57,54,46
312,58,53,44
317,58,50,47
318,57,52,45
318,56,54,43
324,53,53,44
327,54,54,46
328,53,53,44
332,52,54,44
336,50,52,42
339,50,52,45
343,49,53,46
347,48,52,46
347,49,52,45
349,48,51,43
353,47,52,45
356,47,51,45
358,47,50,45
364,45,49,44
364,46,49,46
368,46,50,45
370,45,50,45
375,43,49,46
381,43,49,46
386,42,51,46
391,43,49,46
394,41,51,43
397,39,51,43
402,40,51,44
404,40,51,43
406,40,51,42
410,41,52,44
414,40,52,43
418,38,52,43
422,38,53,44
427,37,51,43
435,36,51,45
436,36,50,45
441,33,50,45
443,34,50,45
447,32,50,45
449,32,51,45
451,33,51,43
455,31,50,44
456,31,49,43
466,33,47,40
466,33,46,39
471,32,45,39
474,43,44,38
478,31,45,38
478,31,44,38
474,31,44,38
489,31,44,37
