644,271,50,147
643,270,50,148
642,270,50,148
642,269,51,149
642,268,51,149
642,268,50,150
642,267,50,151
642,267,51,152
642,267,51,151
642,268,49,149
642,269,51,148
642,269,51,148
642,269,50,145
642,269,50,146
643,270,50,144
644,270,49,145
644,270,50,146
644,270,50,148
645,270,52,148
644,270,54,149
644,270,54,150
644,271,54,149
645,271,54,148
646,271,53,146
646,270,52,147
647,269,51,148
647,269,51,147
648,269,50,149
648,269,50,147
648,269,51,147
649,270,49,145
648,271,49,145
649,271,49,146
648,271,49,146
648,273,49,145
648,273,49,144
648,273,49,144
646,273,50,144
646,273,51,143
646,273,50,142
646,273,49,143
646,273,50,141
646,273,50,142
646,274,51,141
646,274,49,140
647,274,52,141
646,275,49,140
646,274,49,141
647,274,50,141
648,275,48,141
649,273,50,142
649,275,48,142
649,275,49,142
649,275,49,142
650,276,51,141
650,277,49,139
650,276,50,141
651,276,50,141
651,276,49,140
651,275,48,139
652,275,49,139
652,274,48,140
652,275,47,140
652,276,46,139
652,277,47,137
652,277,46,138
651,277,47,139
651,278,47,138
650,278,48,138
649,277,49,139
647,277,49,141
647,277,48,139
647,277,48,137
647,277,47,136
646,277,47,133
646,279,46,132
646,278,46,133
645,279,46,133
645,277,46,134
646,279,46,133
645,279,46,135
644,277,46,135
644,276,45,134
643,276,46,138
642,273,46,140
642,272,46,140
642,271,46,142
642,270,45,143
639,269,46,141
637,270,47,143
637,272,47,144
637,271,46,142
637,273,46,140
635,273,47,138
634,275,47,137
628,267,49,136
629,269,49,138
627,270,49,137
624,268,49,137
623,268,49,136
619,269,49,134
618,271,49,134
617,276,49,131
616,279,51,132
613,280,50,132
610,273,51,134
607,273,52,138
605,271,52,136
603,270,51,137
605,276,49,139
602,273,49,139
598,270,50,134
594,273,49,133
592,274,48,135
589,273,49,135
587,272,49,132
585,272,49,131
583,273,49,131
582,268,49,130
577,270,51,133
577,268,50,134
575,267,50,136
574,267,51,135
574,268,49,137
574,265,49,138
573,266,49,145
570,263,50,142
570,263,48,145
568,260,50,148
569,263,49,144
569,266,46,135
561,260,52,146
563,261,50,140
565,261,49,138
564,262,49,140
569,269,45,133
565,261,49,139
561,263,50,140
564,262,48,138
566,268,45,132
562,266,48,135
563,266,46,133
558,265,49,137
561,264,48,135
562,262,48,137
561,262,49,140
561,261,49,141
550,272,47,136
540,278,48,136
528,285,49,139
525,283,49,136
527,282,51,137
531,276,51,136
535,270,52,139
542,267,52,140
541,265,52,139
528,270,52,139
538,263,53,139
517,271,54,136
525,266,52,135
512,271,53,136
510,267,55,138
513,266,55,138
507,266,54,141
507,265,54,138
503,269,51,138
505,269,52,133
504,271,48,135
504,267,49,133
503,269,48,133
503,270,48,133
503,271,47,132
503,271,47,130
503,270,47,129
503,270,46,129
503,267,47,128
503,271,48,131
502,270,49,128
501,268,50,131
501,267,50,129
501,270,51,132
502,268,50,133
504,265,50,135
503,268,51,133
512,265,51,134
513,267,51,136
525,262,49,135
524,261,50,136
525,262,49,133
521,260,43,128
505,259,52,139
497,260,53,136
497,264,52,136
498,268,51,139
501,269,51,134
501,265,50,138
505,267,48,133
505,272,49,136
505,272,48,135
506,271,48,134
505,270,48,134
506,272,50,132
504,271,48,131
505,273,49,129
504,274,48,131
505,272,50,131
506,272,50,130
506,271,48,126
506,271,48,128
503,273,47,127
507,270,48,126
508,271,46,127
508,269,45,126
507,271,48,129
504,275,48,128
505,276,50,129
504,272,49,127
504,275,50,127
505,275,49,128
503,277,49,128
506,275,49,126
504,274,48,127
505,274,48,127
504,271,46,128
507,271,46,129
508,271,46,132
508,267,47,133
505,268,48,135
506,271,47,132
507,270,48,131
505,269,49,132
504,269,50,130
504,272,50,131
503,271,50,130
501,271,51,133
501,270,52,135
500,272,52,136
499,268,52,133
498,270,53,136
497,270,52,134
497,269,51,132
494,268,51,133
493,269,52,136
491,267,51,136
490,271,49,134
489,270,49,132
488,268,51,134
486,269,51,134
485,273,50,136
483,270,51,136
481,268,51,130
482,273,49,132
479,271,49,128
478,269,50,128
474,273,49,126
473,274,49,126
470,271,49,123
469,272,50,126
468,268,51,125
467,272,51,127
466,273,52,131
464,274,50,132
461,275,51,135
461,276,53,138
456,270,50,136
455,267,52,141
453,272,51,139
453,271,52,143
452,269,53,144
455,271,54,142
454,269,54,143
454,269,54,142
455,267,54,142
455,267,54,140
456,266,54,138
456,265,52,141
458,265,53,142
459,266,52,141
462,267,53,141
464,268,53,139
466,267,51,146
469,265,50,142
471,265,50,140
473,264,48,142
475,264,48,143
478,263,48,144
477,261,49,142
481,258,48,144
483,259,48,141
488,267,46,142
490,263,46,152
490,266,46,151
493,260,47,149
495,262,47,151
496,263,48,154
502,263,46,152
502,263,47,150
508,265,47,152
513,261,48,151
515,259,48,147
520,255,50,148
522,258,49,147
524,257,50,145
526,258,52,144
529,262,53,140
531,262,52,139
535,262,51,141
535,263,52,139
536,264,50,141
537,263,50,140
539,266,49,137
540,267,50,134
543,269,49,131
544,267,49,131
549,267,50,134
553,265,51,137
558,264,51,138
566,268,43,127
555,265,51,136
555,266,50,137
554,266,50,137
548,268,47,130
548,269,47,129
549,269,48,128
553,270,48,126
580,267,48,125
580,269,50,126
580,268,51,125
582,268,53,128
583,268,54,129
586,270,53,126
590,271,52,125
591,273,53,123
594,276,51,122
597,278,51,122
598,276,51,119
600,278,51,120
602,277,51,123
604,276,51,120
605,276,50,121
607,274,50,121
610,276,52,124
612,276,51,122
615,274,50,118
616,276,51,121
617,278,52,124
621,276,52,123
624,277,52,123
624,276,53,127
625,274,53,127
628,275,52,127
629,277,52,128
630,276,51,129
631,273,51,127
632,274,51,131
634,274,51,132
635,273,51,132
637,273,50,132
638,273,50,130
640,274,49,128
642,273,48,126
641,272,48,127
643,273,47,128
644,273,47,130
645,272,46,128
646,271,45,128
647,270,45,129
648,271,45,130
648,271,45,132
649,272,45,131
