211,219,29,72
228,219,28,70
243,220,31,69
262,219,29,67
279,217,29,68
295,217,30,67
320,218,32,72
337,217,30,73
355,215,30,72
369,218,31,71
388,220,32,69
405,218,30,71
421,217,32,72
433,217,29,71
436,218,27,73
438,219,25,70
440,220,23,70
440,219,23,72
441,218,23,71
441,219,23,72
440,219,25,71
439,220,24,68
439,220,24,69
439,220,24,71
441,220,24,73
441,219,23,76
441,219,24,78
442,221,23,74
442,222,23,73
442,224,24,71
441,225,24,72
442,221,23,74
442,222,23,74
441,223,23,74
442,222,23,75
442,222,24,75
442,226,23,72
442,225,23,73
442,226,23,72
444,227,23,73
443,226,23,75
442,226,23,74
442,225,23,76
443,226,23,75
441,230,25,73
441,231,25,73
440,232,26,70
440,234,25,71
441,235,25,70
442,235,24,70
442,234,24,71
443,232,23,74
443,234,22,71
441,231,24,70
442,233,24,72
442,235,24,70
441,240,24,67
442,241,23,66
443,240,23,68
443,235,23,70
444,237,22,70
444,239,21,67
430,247,25,64
416,244,24,68
415,228,27,74
408,228,25,72
410,233,26,65
407,233,26,66
410,229,27,76
414,230,27,67
410,229,26,74
412,229,27,74
412,229,27,74
413,231,27,77
415,230,26,76
415,231,26,77
418,230,27,78
413,249,23,76
416,235,27,80
415,237,27,80
415,252,23,79
418,233,29,80
418,233,27,81
420,235,27,81
421,235,27,81
422,238,26,79
421,241,25,80
424,239,26,80
423,244,25,79
424,242,26,83
414,248,26,85
398,250,28,80
384,252,29,80
368,252,29,79
353,257,31,77
339,253,29,83
323,253,28,83
313,261,28,83
318,263,25,88
319,265,26,88
322,263,28,89
323,261,27,93
325,263,27,85
326,263,26,88
332,263,26,90
332,259,25,88
336,256,25,90
333,247,26,90
335,240,28,93
338,224,29,97
339,215,28,92
338,216,28,89
339,218,29,91
340,218,29,87
346,220,28,81
347,220,28,79
349,217,27,88
350,217,28,88
349,208,28,88
350,199,28,88
351,189,29,91
350,190,30,92
351,192,30,90
352,187,29,94
354,184,29,94
365,186,33,92
386,189,35,93
402,189,37,93
419,190,33,96
438,188,35,97
453,188,38,98
471,190,38,97
492,190,37,96
508,187,38,101
528,188,37,100
546,188,37,99
568,188,38,97
588,190,36,98
