334,183,153,94
331,184,150,92
329,186,149,92
326,186,150,92
324,186,148,94
322,189,147,93
321,190,147,92
319,191,148,93
320,191,149,95
319,193,147,94
319,194,147,92
319,195,147,91
318,197,147,90
318,197,149,90
321,195,150,91
325,191,153,93
330,188,152,94
337,186,150,93
340,183,153,93
345,180,154,94
356,176,153,95
364,174,152,93
374,174,151,91
386,173,148,91
396,173,145,90
410,176,140,88
418,177,137,91
423,181,137,90
428,184,135,90
432,187,135,90
435,190,135,89
434,194,134,86
435,196,132,85
433,199,132,83
434,198,131,83
431,199,135,82
429,197,137,85
426,193,137,86
422,192,136,86
419,189,136,87
412,185,139,90
407,186,140,88
399,183,145,89
390,182,149,90
379,180,154,91
362,180,163,91
346,180,165,91
333,174,161,96
321,170,163,97
309,167,161,100
298,162,157,101
293,159,152,100
289,156,152,100
286,151,154,102
283,148,157,102
282,146,153,101
279,146,153,98
278,148,154,96
276,148,160,97
273,153,160,100
278,154,165,104
289,150,166,111
300,152,165,110
312,159,161,105
324,157,155,101
336,161,151,92
341,163,155,90
348,164,155,90
353,162,156,93
364,159,154,94
373,154,153,98
383,152,149,97
386,149,147,97
388,146,146,96
390,145,145,95
390,145,144,94
390,143,144,97
388,144,146,97
382,146,148,97
381,147,147,97
379,148,145,95
379,149,145,94
375,151,147,94
375,148,146,93
374,147,148,92
375,150,147,92
377,150,146,92
377,153,145,91
374,152,146,93
375,152,144,92
373,151,144,93
375,155,141,92
374,156,141,92
373,155,143,92
374,157,143,91
371,156,147,94
369,155,146,95
371,155,144,96
370,154,142,97
372,155,141,98
381,160,144,88
375,150,139,95
377,159,143,88
372,150,140,94
372,151,141,95
370,161,140,88
369,157,143,89
374,156,141,89
380,151,140,88
383,153,135,86
383,158,136,83
388,157,133,84
389,158,134,83
391,161,131,83
393,158,131,84
394,155,130,86
397,151,131,88
396,155,131,86
398,158,131,83
406,159,127,82
418,155,124,85
412,153,127,87
416,157,124,83
410,155,128,86
413,158,128,83
418,157,129,83
426,156,128,82
428,154,130,83
425,147,136,88
422,142,142,93
418,142,146,92
419,142,146,93
422,143,143,91
420,147,140,89
421,145,138,90
422,142,135,89
425,146,129,88
428,150,125,86
429,150,124,87
427,152,124,89
427,158,122,87
428,160,122,85
428,162,122,84
426,162,123,84
425,162,124,83
421,164,126,80
420,167,126,77
417,168,129,78
415,168,129,75
415,170,127,73
414,172,127,72
412,171,129,73
409,172,129,72
407,170,129,73
403,169,131,74
402,170,132,73
401,170,131,73
399,170,131,73
397,169,130,73
395,168,131,74
395,169,130,73
394,168,129,74
394,169,128,73
394,169,127,73
394,171,126,74
393,171,127,74
387,170,131,76
388,169,132,76
388,167,131,78
390,169,126,77
391,171,124,73
391,171,123,71
388,171,126,72
389,171,124,72
387,171,127,72
387,170,125,72
386,170,126,72
387,170,126,72
386,172,126,72
387,170,125,72
388,170,125,72
388,173,125,73
390,170,121,72
390,172,121,73
391,176,121,75
392,176,120,76
391,179,122,78
390,176,123,77
391,175,123,78
392,173,124,79
393,174,130,84
395,180,135,83
399,178,136,82
406,177,134,80
404,173,134,83
405,172,130,84
404,170,129,82
407,171,129,86
410,170,127,83
411,171,127,86
415,172,124,84
416,168,123,81
419,171,126,80
419,170,126,78
418,170,127,81
416,169,127,80
416,170,127,80
414,171,129,80
413,172,132,82
413,174,130,82
411,173,127,81
410,172,129,79
408,172,128,80
407,174,129,80
407,172,128,79
405,172,128,78
405,173,128,75
404,173,129,75
403,173,130,77
400,173,133,80
397,173,134,81
394,174,135,82
394,175,136,82
391,174,136,81
390,175,136,81
387,175,137,81
388,175,137,79
386,173,136,77
387,174,136,77
384,173,137,77
383,173,137,76
380,172,135,77
381,173,132,75
379,174,133,75
378,175,133,74
377,175,131,74
377,174,130,74
376,176,130,73
375,176,130,73
376,177,128,72
374,176,129,73
371,177,130,73
370,176,130,73
369,179,129,72
369,179,128,72
367,179,129,73
364,180,130,74
365,180,130,76
366,181,128,76
373,184,126,76
371,182,128,79
371,183,130,79
372,182,130,79
370,183,131,78
370,183,129,78
369,182,127,77
363,181,130,77
361,179,133,79
362,180,133,78
364,178,133,77
364,180,130,78
364,177,129,78
362,175,131,77
362,177,132,77
364,175,131,76
364,175,131,76
367,176,130,76
370,175,129,76
371,175,130,76
373,174,129,75
375,175,130,76
377,176,131,76
377,177,130,76
