542,433,74,22
542,433,72,21
542,433,70,21
542,433,69,21
542,432,72,21
533,433,77,23
537,433,75,24
537,434,73,23
536,435,73,23
535,436,74,23
536,436,74,23
536,436,74,22
537,436,73,22
537,436,73,22
537,436,73,22
537,436,74,22
537,437,74,22
536,437,76,21
540,437,75,20
555,432,72,21
572,428,73,21
574,424,73,21
566,420,74,22
538,427,76,22
520,434,75,22
508,437,75,22
510,455,75,22
542,443,76,22
552,429,76,22
616,398,76,22
634,400,73,26
635,400,74,25
638,405,71,24
639,413,75,22
637,422,75,22
622,435,88,24
623,423,78,23
614,416,78,23
610,399,79,23
616,398,79,23
642,388,78,23
673,384,91,26
672,406,81,22
674,402,89,23
676,409,87,22
680,410,83,22
683,409,85,22
682,411,85,23
684,412,84,23
685,411,85,23
684,412,86,23
686,411,86,23
687,412,88,23
689,412,88,23
689,412,81,25
685,409,82,25
693,413,81,25
694,409,87,26
691,416,81,26
692,411,87,25
686,411,89,26
683,411,91,27
680,413,91,26
683,414,88,25
684,413,85,25
686,415,85,25
682,415,82,24
681,416,84,24
684,414,82,24
681,415,81,24
683,415,81,24
682,415,82,23
685,415,78,22
684,415,78,22
683,415,78,22
683,415,79,22
683,415,81,22
680,416,82,22
678,416,83,22
676,417,84,21
677,417,85,21
675,417,83,21
674,417,83,21
672,417,84,21
667,412,84,21
670,418,86,21
671,418,86,21
671,418,83,21
672,418,86,21
674,415,82,24
664,413,94,25
652,395,89,26
647,391,90,26
635,390,94,25
622,388,98,25
619,389,100,26
623,391,89,26
621,391,89,26
621,394,96,26
619,393,98,26
619,395,101,25
619,392,101,25
623,392,100,26
626,391,99,26
627,391,100,26
625,389,104,26
627,387,103,26
628,386,105,26
634,385,103,27
648,383,94,27
648,382,89,28
649,380,89,29
653,380,87,30
655,380,92,27
655,381,85,29
658,381,84,28
659,386,83,26
657,384,84,26
655,382,87,28
655,382,87,29
657,382,86,28
665,393,83,24
676,407,83,24
670,398,85,25
692,418,85,25
700,425,85,25
711,420,86,25
735,404,85,25
704,412,85,25
710,411,84,25
709,411,86,25
729,399,88,26
719,391,89,26
698,394,89,26
696,409,91,27
691,411,92,27
700,406,92,27
705,412,89,26
691,416,90,26
694,412,92,27
697,409,93,27
699,396,92,27
692,412,93,27
671,415,93,27
655,414,94,28
622,412,96,28
638,415,95,28
640,379,96,28
657,375,97,29
656,374,96,30
651,371,93,32
663,368,88,30
658,369,94,31
654,380,98,29
651,368,92,31
646,372,98,29
650,369,85,32
650,370,83,30
643,374,95,28
644,372,84,31
643,374,81,29
645,373,78,29
646,375,78,26
642,374,76,27
633,375,77,25
620,375,86,25
617,375,86,23
620,374,83,23
619,373,83,23
624,373,82,23
621,371,83,24
626,371,80,23
623,371,84,25
630,370,90,27
621,372,90,26
626,373,90,26
586,372,91,27
547,368,91,27
535,338,90,26
538,337,74,28
530,338,77,29
531,341,76,28
532,346,76,28
517,350,88,26
518,339,89,26
507,333,91,27
520,336,90,26
530,347,88,26
530,346,86,25
523,343,87,25
519,342,88,25
511,346,90,23
512,344,90,25
513,343,88,26
518,340,81,25
520,340,85,25
522,340,83,26
523,341,81,25
526,340,82,26
529,340,80,26
538,336,89,28
540,337,84,28
543,335,84,28
542,336,82,28
538,335,87,25
545,333,88,26
547,336,86,25
552,331,86,25
563,334,86,25
