433,290,23,29
431,280,26,28
429,275,24,28
429,277,23,29
430,284,23,29
448,291,23,29
447,292,23,29
451,294,23,30
441,290,23,29
429,274,23,30
437,259,23,30
432,274,23,29
432,278,23,29
410,269,24,30
399,254,24,31
394,254,24,30
394,256,24,30
404,270,24,31
409,284,25,31
417,292,25,32
435,273,25,32
450,304,25,32
441,308,26,33
432,300,26,33
432,272,26,33
415,275,26,33
389,259,26,33
385,254,26,33
390,260,27,34
397,266,27,34
392,255,27,34
388,256,27,34
392,270,27,34
383,255,28,35
387,254,28,35
397,293,28,35
397,304,27,34
413,288,27,35
438,293,28,35
461,263,27,34
480,263,27,34
505,266,27,34
507,268,27,34
495,268,27,34
511,267,27,36
519,265,29,35
520,268,26,33
512,269,27,35
515,269,28,36
519,269,27,36
511,269,28,36
515,272,28,36
510,276,29,36
507,279,28,35
512,276,29,35
513,277,29,35
509,279,29,35
514,280,28,36
509,281,27,36
509,281,28,35
511,282,28,36
513,283,29,36
511,286,28,35
509,285,27,35
506,288,30,34
507,287,30,37
504,288,30,36
508,290,29,36
505,291,29,36
506,293,29,36
505,292,29,38
507,295,29,36
506,295,32,37
505,299,30,36
504,300,31,35
500,301,30,36
501,301,30,36
504,303,31,35
502,274,29,37
499,243,29,37
494,210,29,37
503,220,31,36
505,220,32,37
505,222,34,37
505,223,33,39
504,223,33,39
502,223,33,39
501,225,33,39
502,225,33,41
502,228,34,41
504,230,33,42
505,229,33,41
505,230,33,41
505,232,34,41
505,236,35,40
505,238,34,40
503,239,34,40
502,239,34,41
502,244,35,40
505,243,35,41
506,245,36,43
509,247,36,41
508,247,36,41
510,247,36,42
511,247,35,44
509,251,37,44
507,254,35,42
507,255,36,42
506,254,37,44
506,255,36,44
505,260,38,43
503,266,39,41
503,241,34,42
498,195,34,42
500,157,34,43
490,116,34,43
493,119,37,41
493,120,37,40
494,121,36,41
494,120,36,41
489,121,35,41
493,125,35,42
493,126,36,43
494,128,35,44
496,128,35,44
498,130,33,43
500,136,34,44
501,137,32,45
501,138,32,45
502,140,33,44
500,141,33,43
504,145,33,42
508,151,34,43
512,150,34,43
514,151,34,44
513,155,34,45
514,157,35,46
513,159,36,48
512,159,37,50
511,159,38,51
511,161,37,50
514,168,38,50
515,171,38,49
513,171,40,52
514,173,38,50
517,177,38,51
516,182,38,50
514,183,38,51
514,185,36,49
515,186,36,49
517,187,38,51
514,154,37,47
516,105,36,46
529,74,34,49
532,72,37,50
540,75,37,51
542,81,38,51
547,84,36,49
543,86,38,52
547,87,38,52
546,91,38,52
552,93,36,50
554,100,39,50
555,99,42,53
559,99,43,56
561,102,44,58
563,106,43,57
564,109,42,57
563,114,41,56
562,113,42,59
560,116,42,58
557,121,43,60
563,127,42,55
560,129,43,59
562,130,44,59
565,133,45,59
564,134,46,61
562,140,45,57
565,142,43,56
559,148,44,57
554,148,45,61
547,124,45,55
542,76,46,58
535,47,43,56
537,50,46,61
535,51,45,58
536,54,43,58
536,55,43,62
535,60,44,55
534,64,44,54
531,69,45,58
527,72,44,61
526,75,45,62
528,78,45,61
525,86,45,60
532,95,44,60
539,96,45,61
538,99,47,61
541,101,45,61
542,106,46,63
544,111,46,63
538,119,45,63
535,120,47,64
535,122,48,67
534,126,49,65
534,136,49,63
531,143,52,67
535,145,53,68
529,149,53,68
531,154,53,66
