205,149,34,23
206,150,34,22
207,150,34,22
210,150,33,23
210,149,33,24
211,150,33,24
214,150,32,25
215,150,33,24
216,150,32,25
220,151,31,25
220,152,33,22
223,151,30,25
223,152,30,26
228,157,33,22
238,156,32,22
253,157,31,24
258,156,30,24
261,157,33,25
262,157,37,25
267,156,35,26
271,158,36,25
276,158,37,26
282,159,37,25
288,160,37,26
291,161,38,26
296,161,38,26
300,162,37,26
304,162,39,27
309,164,38,26
314,164,39,27
317,165,39,27
321,165,40,27
326,166,39,27
331,167,39,27
334,168,39,28
339,169,40,28
343,170,42,29
350,171,41,30
352,171,43,29
357,172,42,31
361,174,43,30
367,175,42,30
372,176,44,31
376,177,45,31
381,179,45,31
386,180,46,33
392,183,46,32
396,184,48,33
401,186,47,34
406,190,48,32
410,191,48,34
414,193,47,35
418,195,51,35
421,199,51,35
422,202,49,34
421,206,50,35
422,207,53,36
422,210,53,37
420,217,54,37
415,221,55,37
413,226,55,37
410,231,57,38
407,235,58,39
400,242,58,39
392,250,61,39
391,254,61,42
381,263,62,41
369,274,59,41
359,281,61,42
348,288,61,44
335,297,62,46
321,311,64,46
304,319,66,46
288,332,67,45
291,343,66,49
293,363,62,50
271,381,61,48
243,408,68,46
221,420,63,50
