559,301,59,56
557,299,59,55
554,299,61,54
553,297,61,55
552,287,62,54
553,286,62,54
551,287,62,53
543,286,60,52
535,285,61,52
525,283,62,52
522,280,59,53
516,279,58,53
511,276,57,53
507,276,57,50
500,276,58,51
495,278,58,50
495,278,57,51
493,279,57,50
493,280,57,50
492,276,59,52
493,272,61,55
497,270,62,54
506,269,62,53
518,266,62,55
536,267,62,53
546,267,62,54
555,267,60,53
558,266,59,53
559,262,59,53
558,255,60,55
555,251,61,56
551,247,62,55
549,245,62,54
547,241,63,54
544,243,65,55
549,247,66,54
552,243,66,53
559,246,64,53
564,242,64,54
571,236,63,53
572,227,64,54
574,224,61,53
573,222,62,52
571,220,63,51
573,221,61,51
570,222,63,52
572,224,62,53
574,224,60,51
578,222,59,49
580,220,59,51
579,217,61,51
578,216,62,51
578,215,61,51
579,214,61,52
579,213,62,52
577,213,62,52
578,215,63,53
579,216,63,52
582,215,61,52
581,214,62,51
578,212,63,51
576,213,65,55
575,214,65,53
575,217,65,56
577,224,64,57
576,233,62,59
579,243,61,59
578,250,61,60
579,257,62,59
580,261,62,59
581,267,63,58
581,270,64,57
581,273,62,56
582,275,61,57
582,277,63,57
583,278,61,56
583,275,63,57
583,274,62,56
584,276,61,54
583,279,62,54
583,282,64,55
583,284,63,54
584,283,62,54
585,283,62,54
585,282,61,54
585,279,61,54
585,278,61,53
583,276,62,53
584,276,60,53
584,276,59,52
584,278,59,55
583,282,60,55
583,288,60,56
582,295,60,56
583,302,60,56
583,313,60,54
582,317,61,55
582,321,60,54
581,323,62,55
580,324,62,54
580,325,62,55
580,324,61,55
579,321,62,55
579,316,61,55
579,312,61,55
577,308,62,55
578,308,60,54
579,308,59,53
579,310,59,52
580,311,57,51
579,312,58,51
579,312,58,52
578,312,58,51
579,312,58,51
577,311,59,51
576,309,60,52
578,308,58,51
578,308,57,51
578,308,57,51
578,308,57,51
578,307,58,50
578,306,57,50
578,304,58,49
578,302,58,49
578,301,58,50
579,299,58,50
579,297,57,50
580,296,56,51
580,295,56,51
580,294,56,51
580,294,56,51
579,295,57,50
579,296,57,50
580,297,56,49
580,298,57,49
579,299,57,49
579,299,57,50
580,300,56,50
580,300,57,50
580,300,56,50
580,300,56,50
579,300,57,50
580,300,56,51
580,300,56,50
580,300,56,50
580,300,57,50
580,300,57,51
581,301,57,51
580,301,58,52
580,302,58,52
580,303,59,51
581,303,58,52
581,305,59,53
581,306,59,52
581,308,59,51
583,310,58,51
583,310,57,51
583,311,58,51
583,312,58,52
583,315,58,50
584,319,57,51
584,321,57,49
585,322,56,49
586,320,57,50
587,314,56,52
587,307,56,53
589,297,54,53
589,289,54,52
590,279,53,52
591,270,52,52
590,256,53,52
588,247,54,52
590,239,53,52
588,233,55,52
589,229,54,51
588,224,56,51
588,223,55,49
588,220,55,49
588,218,54,50
589,218,53,48
590,218,53,48
590,218,51,48
589,218,54,49
590,218,53,49
590,219,52,48
590,220,53,48
590,219,53,49
589,220,54,48
588,219,55,48
587,219,54,48
586,218,54,49
586,219,53,49
587,220,53,48
585,222,54,47
586,223,55,47
586,225,55,48
586,226,54,48
585,225,55,50
584,224,55,49
584,222,55,48
583,218,54,49
582,217,55,49
582,215,55,49
582,216,54,48
580,214,57,50
580,213,57,49
579,213,58,50
579,212,57,49
578,213,56,49
577,213,57,49
576,212,57,50
575,213,57,49
575,213,57,49
574,214,58,50
574,215,57,50
574,215,56,51
573,214,57,51
574,214,56,51
573,214,56,50
572,214,56,50
572,215,56,50
571,215,57,51
570,217,56,51
570,217,57,51
570,219,56,51
570,219,57,51
570,220,57,51
570,220,57,52
570,220,56,50
570,220,56,50
569,220,57,51
570,220,56,50
570,220,57,51
570,220,56,51
570,220,56,52
570,221,57,52
571,221,56,51
571,222,56,52
571,222,56,52
571,222,56,52
571,222,56,52
572,224,56,50
571,226,57,49
571,228,57,51
571,231,57,52
571,233,58,53
572,237,57,53
573,238,57,53
573,239,57,53
572,239,57,53
571,238,58,51
571,237,58,52
572,236,57,52
572,237,57,52
572,237,56,51
573,238,57,50
572,238,59,51
573,239,57,51
573,240,57,52
573,240,56,52
572,240,58,53
572,240,58,53
572,240,58,53
573,241,57,52
573,241,57,52
573,240,58,52
572,240,58,52
572,240,57,52
572,240,58,51
572,238,58,52
571,238,57,52
570,239,58,52
569,239,59,51
569,241,58,52
568,241,59,52
566,241,59,52
567,242,60,51
567,243,59,51
565,243,59,51
563,242,59,51
563,241,59,50
561,242,59,51
560,242,60,51
558,242,60,50
556,244,60,51
555,242,61,50
551,243,61,51
551,243,62,52
549,245,61,51
548,246,59,51
546,245,61,52
542,246,61,54
541,245,62,53
536,245,63,54
534,245,62,54
529,245,63,55
526,245,62,54
521,245,64,55
519,244,65,54
514,243,65,55
510,244,66,55
505,244,65,56
505,245,64,54
500,246,65,56
499,247,65,55
496,249,66,56
495,250,65,55
494,252,64,55
494,253,63,54
493,252,63,53
494,252,64,53
500,253,64,53
502,253,64,55
506,253,63,54
509,252,63,54
513,252,63,56
521,250,66,58
529,250,65,55
535,244,65,62
541,250,65,58
550,252,63,58
558,253,64,55
562,252,65,56
571,252,63,54
576,254,62,53
581,254,61,52
590,254,58,52
594,254,59,51
597,254,60,51
601,255,59,52
604,255,59,51
611,256,61,52
615,256,60,52
617,257,61,54
618,258,62,56
622,259,62,55
628,262,61,56
630,263,62,56
631,265,62,55
634,267,63,55
636,268,63,56
639,270,64,56
640,270,66,56
642,270,66,56
644,271,66,56
646,271,64,55
649,273,65,55
651,274,65,55
653,275,65,55
656,276,64,54
658,277,65,53
663,278,65,52
666,278,66,52
669,279,67,53
673,280,66,53
677,280,66,53
685,283,64,54
689,284,64,55
694,286,64,55
700,287,64,53
707,288,63,52
715,288,63,53
720,287,64,54
726,288,64,52
732,289,64,51
739,289,62,51
749,291,62,51
754,292,63,51
759,293,63,51
765,295,62,51
770,296,63,52
779,299,62,53
780,301,64,54
786,303,63,52
788,304,65,54
791,305,66,54
798,307,64,54
797,308,65,56
800,309,66,55
802,311,66,56
803,312,66,56
805,315,66,57
808,316,65,56
807,318,66,57
807,318,65,57
806,320,65,57
805,319,66,58
803,319,68,59
803,319,67,59
803,319,67,59
804,320,66,58
804,321,67,59
804,322,67,60
805,324,68,60
805,324,70,63
809,326,69,60
813,329,69,60
816,329,69,60
820,331,70,61
823,334,70,61
827,336,72,62
831,338,71,63
840,343,71,62
845,345,70,62
851,347,70,63
857,348,72,63
866,349,73,62
874,349,74,63
880,346,74,64
886,347,73,65
894,345,72,67
898,345,69,67
902,346,67,66
902,348,68,68
893,345,76,72
904,349,64,69
895,347,76,72
939,309,44,132
957,264,32,141
940,336,35,103
904,346,63,72
909,348,59,68
910,350,60,65
909,344,60,67
909,342,61,67
908,339,63,67
905,335,65,67
903,331,64,67
900,328,66,66
895,325,69,66
892,322,70,66
890,321,70,65
885,318,71,65
882,317,73,63
880,314,72,63
877,313,71,61
875,312,70,59
867,310,68,59
863,308,68,60
858,307,67,59
852,305,69,60
843,303,71,60
831,302,72,60
825,303,72,59
819,304,72,61
811,304,72,61
802,304,72,60
791,302,72,60
782,301,72,60
773,299,72,59
766,298,71,59
758,297,72,59
746,294,73,63
741,292,72,61
734,289,72,61
727,285,73,61
720,281,73,64
710,278,73,65
705,274,73,63
698,274,74,63
693,271,73,62
686,270,73,63
677,271,73,64
669,265,73,66
664,262,73,65
659,259,72,67
656,256,69,64
653,256,67,60
649,253,65,60
645,252,66,60
638,251,68,62
633,251,70,64
627,249,69,62
622,250,69,61
617,250,70,61
610,250,68,60
604,252,68,60
597,253,67,58
590,254,67,58
584,254,67,58
578,254,68,58
571,254,68,58
562,255,69,57
555,255,69,57
550,254,68,58
542,255,68,59
536,254,69,60
529,255,69,60
525,254,67,59
519,254,68,59
514,254,67,60
510,256,67,59
503,255,68,58
499,255,67,56
495,255,66,55
489,254,68,56
482,254,68,58
475,252,69,57
472,251,68,57
466,248,70,56
461,248,70,56
457,247,70,57
453,244,70,57
449,241,71,58
448,241,69,56
443,240,69,57
440,237,71,57
437,237,70,57
433,236,71,59
430,235,71,58
428,234,71,57
426,236,70,57
422,234,70,59
419,232,70,57
414,233,71,60
412,230,70,58
409,229,70,59
404,230,71,59
398,229,71,61
395,229,71,59
393,229,69,56
386,232,71,61
376,231,72,64
372,230,72,63
368,229,71,63
363,229,71,63
358,229,73,65
354,229,72,62
348,229,72,64
348,231,71,63
342,229,72,63
340,227,71,61
333,225,71,62
333,226,71,61
328,225,73,63
329,225,71,62
330,225,70,61
324,225,70,64
327,225,67,61
324,224,68,63
326,223,66,60
329,224,64,58
326,221,65,59
327,221,65,59
326,221,66,60
325,219,67,61
325,218,67,60
328,218,67,59
329,217,67,59
328,215,69,61
332,216,67,58
331,216,68,60
332,214,68,60
333,212,67,60
330,209,68,62
331,209,68,61
330,209,70,63
331,208,69,60
330,210,68,62
327,210,70,62
326,210,70,61
324,209,70,61
322,209,70,60
