595,34,24,38
596,34,23,36
597,35,23,35
598,36,23,36
599,38,23,37
600,38,23,38
600,38,23,37
601,39,23,38
600,41,24,36
600,42,23,36
600,44,23,35
600,44,24,36
599,45,23,38
596,48,26,38
595,49,26,36
594,50,25,35
594,50,25,36
594,52,25,36
593,52,25,38
591,53,26,39
591,55,25,38
590,55,26,40
588,57,26,39
588,57,27,41
587,59,27,41
589,60,26,41
588,60,26,42
588,63,27,41
590,63,27,43
591,64,25,44
591,65,26,44
592,67,27,45
592,69,26,46
593,70,27,46
596,71,27,45
597,74,27,45
598,75,27,46
600,77,26,47
601,78,27,45
603,80,26,46
603,83,26,47
603,85,26,45
605,87,25,43
592,90,32,43
563,90,30,47
550,95,31,47
553,99,28,48
550,100,27,49
547,102,27,51
549,107,28,49
547,111,28,50
543,114,30,50
541,113,29,51
542,118,27,51
539,120,28,53
531,124,30,54
530,124,31,54
527,130,29,54
525,133,29,55
520,134,31,58
516,139,32,58
512,142,32,59
508,146,33,59
502,149,33,61
499,154,33,63
494,161,33,64
490,166,33,65
477,168,36,69
473,174,35,69
466,178,35,70
459,185,34,71
445,192,39,71
432,193,40,73
422,201,40,75
408,205,42,77
393,218,41,77
376,222,44,79
361,226,46,78
348,233,48,77
338,238,48,80
324,238,49,80
301,256,48,77
278,268,49,78
251,281,50,80
231,282,50,82
211,295,52,78
181,303,56,82
150,311,55,85
116,315,53,84
75,344,59,76
