465,150,28,57
465,150,28,56
466,150,27,56
466,150,27,57
466,150,27,55
466,150,27,57
466,151,27,56
465,151,27,56
465,151,27,57
465,150,27,59
464,151,27,57
463,151,26,57
464,150,25,57
462,153,28,53
450,156,27,55
399,145,27,56
387,150,27,56
396,131,27,56
357,131,27,56
343,135,28,57
340,154,28,58
314,150,28,57
286,157,26,58
275,158,28,59
274,159,27,57
273,158,28,60
273,158,28,60
272,157,28,58
271,158,28,60
270,157,29,60
270,161,27,59
269,162,26,59
268,160,26,61
266,161,26,59
264,163,26,57
260,163,26,59
258,162,28,58
257,163,29,59
257,161,29,59
256,161,30,58
255,162,29,56
257,162,28,56
257,163,27,56
256,164,28,58
253,162,29,60
252,162,29,59
251,163,28,59
250,163,28,59
249,162,28,59
248,163,28,59
249,163,27,58
249,163,26,60
250,163,27,59
250,165,26,59
251,163,27,60
251,163,27,60
252,163,28,59
252,164,28,59
252,165,28,59
251,164,28,59
251,164,28,62
250,164,27,60
250,163,27,62
250,164,26,61
250,163,27,60
251,165,26,60
251,165,27,61
252,165,26,62
253,164,27,63
253,165,27,60
253,166,28,61
253,166,28,63
253,167,28,62
252,167,28,62
250,166,28,62
251,166,29,64
251,167,27,62
251,166,27,62
251,167,28,60
251,166,28,63
251,170,27,61
250,170,27,60
251,168,30,61
250,168,28,64
250,170,30,61
251,169,28,63
249,170,28,61
248,170,30,61
248,169,30,63
248,170,30,61
249,169,30,62
251,170,30,63
252,169,29,63
253,170,29,64
252,170,28,65
251,170,28,64
251,171,30,65
249,171,29,62
248,170,28,62
247,171,29,65
247,171,29,67
246,171,29,65
246,171,29,63
247,172,29,63
247,172,29,63
246,171,31,64
245,173,29,64
244,172,29,63
244,174,29,63
244,174,29,65
242,173,30,64
240,173,30,65
239,173,30,65
237,173,30,63
237,173,28,63
236,173,27,63
236,175,27,61
235,175,28,63
235,175,29,64
233,178,27,62
233,176,25,63
231,175,26,64
229,178,26,62
229,177,27,63
228,178,27,64
226,177,30,65
222,177,30,64
222,177,30,64
222,177,29,64
221,179,30,63
222,179,28,62
223,179,28,62
221,178,30,64
219,179,30,64
219,180,31,63
217,180,31,63
215,181,29,62
213,179,29,66
212,179,29,64
212,180,30,64
211,180,29,64
210,180,30,66
213,180,29,68
214,180,30,66
215,181,28,64
214,182,29,66
213,181,30,67
211,183,31,65
209,182,30,65
209,183,31,67
208,182,30,67
207,181,30,67
207,181,31,66
208,182,30,67
209,184,30,68
209,183,31,67
209,183,32,68
208,183,31,69
209,183,30,70
209,182,31,72
207,184,31,68
206,182,32,70
204,183,33,70
203,184,32,70
203,183,32,70
203,184,33,69
202,183,33,68
201,184,32,70
202,186,33,71
200,185,35,75
200,189,35,73
198,187,32,71
196,185,32,76
195,183,32,76
193,186,32,71
190,185,34,74
188,185,35,73
186,185,35,75
186,184,35,75
186,185,34,74
185,186,35,72
183,187,34,73
183,189,36,73
182,189,36,73
181,189,36,75
179,188,36,75
179,190,35,76
