567,88,21,27
564,88,21,29
563,89,22,28
561,91,22,29
559,92,23,31
558,95,23,30
557,99,23,29
556,96,23,29
554,93,23,30
551,92,24,29
549,93,24,27
547,92,24,29
545,92,24,31
542,91,25,32
539,93,26,32
537,93,26,32
534,93,27,32
532,92,26,33
529,91,25,35
526,92,26,34
524,93,26,34
522,92,26,35
520,91,25,36
518,94,26,36
516,96,25,33
513,93,27,37
510,95,28,36
506,95,29,34
503,95,29,36
500,95,29,38
497,95,29,37
494,97,29,37
491,96,30,39
489,98,30,36
486,97,30,39
482,97,31,39
481,110,29,36
479,114,29,34
479,114,25,36
474,114,27,33
474,114,25,32
466,110,25,32
452,115,23,32
452,117,25,30
452,119,25,32
454,118,24,31
458,122,22,30
452,121,25,32
449,123,25,32
431,123,25,32
425,124,29,31
421,124,31,32
420,124,30,34
412,125,33,33
407,126,34,34
403,125,35,32
397,123,36,34
401,123,33,33
390,126,34,34
386,128,31,36
381,129,32,39
377,129,35,41
373,129,35,40
370,130,34,41
366,131,35,42
361,131,35,43
359,131,34,44
355,132,34,43
351,130,34,44
348,134,34,44
347,134,33,45
344,134,33,44
341,133,33,46
339,134,32,44
337,136,32,44
334,136,32,45
332,137,33,45
329,139,33,46
328,143,32,41
325,142,32,45
324,142,33,46
323,144,32,47
322,145,33,44
321,148,32,41
320,150,33,40
318,150,34,43
317,152,34,44
317,154,34,43
316,153,35,41
315,155,35,38
315,155,36,41
315,156,37,42
315,156,37,42
316,158,39,42
316,161,40,40
319,168,38,43
320,170,37,45
321,172,37,45
321,170,39,47
322,172,39,48
323,173,39,47
325,180,37,51
325,182,39,50
326,181,40,51
327,185,41,51
326,190,42,51
329,189,43,53
330,188,45,55
333,189,45,56
334,192,48,55
337,195,47,61
340,196,47,60
339,201,49,56
343,201,49,59
344,203,51,61
346,203,52,58
352,214,49,63
354,213,50,66
355,213,54,65
360,221,51,67
362,223,55,66
365,223,56,69
370,231,53,67
372,229,59,67
376,230,58,71
382,237,59,73
385,235,59,68
390,245,61,71
396,251,64,79
400,251,63,79
407,256,64,76
414,265,66,81
414,266,71,88
421,268,71,83
432,282,70,89
440,284,72,93
448,289,75,98
454,289,78,98
470,304,78,100
481,313,81,101
487,314,80,106
502,319,81,100
