96,318,38,79
94,316,39,80
92,316,39,80
89,317,39,80
86,316,40,81
83,317,40,82
79,318,41,82
77,318,41,81
75,317,41,83
72,318,40,83
70,319,38,82
68,319,37,83
68,320,38,83
68,321,39,80
69,322,40,79
72,319,41,81
76,321,41,81
77,321,42,81
81,320,42,81
84,320,41,81
87,321,40,80
90,319,39,80
92,319,37,80
93,319,38,79
93,317,39,80
92,317,40,80
89,319,41,78
87,318,41,78
85,318,41,80
83,319,41,79
79,319,42,79
75,321,42,79
74,320,42,80
73,321,41,78
72,321,40,79
72,321,39,79
71,321,39,79
70,321,39,79
71,322,41,79
73,321,41,79
76,320,41,80
79,321,41,80
81,320,41,80
85,319,40,80
87,317,40,82
92,317,37,80
93,316,38,81
94,314,39,83
95,315,39,81
94,315,41,82
91,316,41,81
87,315,41,81
84,317,41,81
81,318,42,80
80,317,40,82
78,318,41,82
77,318,40,82
75,320,39,80
74,320,39,81
74,320,39,81
75,320,39,81
75,321,39,81
77,321,39,82
79,322,39,80
81,321,38,79
83,321,38,79
85,319,37,81
87,317,37,83
88,318,37,82
89,319,36,80
90,320,36,80
91,316,36,81
88,317,36,81
87,316,37,82
85,315,38,83
83,316,39,82
81,317,39,83
79,317,40,82
77,318,41,82
75,318,41,81
75,320,41,81
75,321,40,81
75,322,40,79
76,323,39,80
77,322,38,80
78,323,38,80
79,322,39,81
81,321,40,81
83,321,41,81
87,320,40,81
89,320,40,81
94,319,39,82
96,318,39,82
99,318,39,81
101,318,38,81
103,318,36,80
98,317,37,78
95,315,38,80
93,317,39,80
91,316,39,82
88,316,39,82
83,318,39,82
81,317,40,83
78,318,40,83
76,320,40,82
72,320,41,81
70,321,41,81
69,324,39,79
69,323,38,81
69,323,38,81
71,323,39,81
73,323,41,81
77,322,41,82
81,322,40,83
85,321,39,83
89,320,39,82
94,319,37,83
94,318,37,82
95,318,37,82
96,317,36,82
96,317,35,83
96,315,35,85
93,316,37,85
90,316,38,83
87,317,39,83
83,319,38,82
77,319,39,82
78,321,38,79
69,320,41,81
66,321,40,80
63,321,40,82
59,321,41,80
56,321,40,79
55,322,39,81
55,324,39,81
55,324,39,82
56,324,40,84
58,322,42,86
60,323,41,85
63,323,39,84
66,322,38,85
69,320,38,86
71,319,38,86
73,317,38,85
74,316,37,87
76,315,36,87
78,315,35,87
77,315,35,87
78,314,35,88
78,314,35,88
77,314,36,86
75,314,38,85
72,315,39,83
72,314,38,82
70,317,39,79
68,317,39,78
65,317,40,78
65,318,39,79
65,319,38,78
65,319,38,80
66,320,37,81
66,321,38,83
66,322,39,84
67,322,40,84
69,323,40,85
71,323,39,85
74,323,37,85
74,325,38,85
75,324,38,84
76,321,38,86
78,320,37,87
79,320,36,86
78,317,37,86
78,316,37,87
79,316,38,87
79,313,38,87
78,314,39,86
74,314,39,86
70,315,41,87
68,316,41,85
66,319,41,85
64,320,42,84
61,321,42,83
61,323,41,82
59,325,41,82
59,325,41,81
61,324,41,82
62,323,42,84
64,322,42,85
66,321,43,86
69,321,43,86
73,320,42,86
78,318,40,87
80,317,40,88
83,315,41,87
85,315,41,88
87,314,42,87
90,313,41,87
92,312,39,86
93,311,38,88
91,310,38,88
91,309,38,88
88,307,40,91
85,308,40,91
83,308,41,89
79,311,42,86
77,313,42,85
72,314,43,82
71,315,42,81
69,316,43,81
69,317,42,80
67,320,40,78
66,322,40,77
67,320,39,79
66,321,38,80
66,321,39,81
66,320,42,82
70,320,40,84
73,318,40,83
75,318,39,85
77,316,39,86
79,315,39,85
82,313,40,85
84,314,39,85
86,314,39,84
89,315,37,84
90,314,37,85
91,313,37,83
91,313,37,85
90,311,39,87
90,311,39,86
89,313,39,83
84,313,40,82
81,313,41,81
79,314,41,82
77,315,42,81
75,317,41,80
72,317,42,80
71,319,40,79
71,320,38,79
70,321,38,81
69,321,38,81
70,320,39,84
70,319,39,85
70,319,40,85
71,319,39,86
72,319,40,86
74,318,38,86
74,318,39,87
75,318,38,87
74,319,39,86
75,320,39,85
76,319,39,86
78,318,39,87
79,317,39,87
79,317,40,86
80,316,40,87
82,315,42,87
84,316,41,83
85,316,40,81
87,315,39,82
87,316,40,82
87,315,40,82
85,314,41,82
82,314,42,81
79,314,42,82
76,314,41,84
70,317,41,83
67,314,42,84
62,313,42,89
60,314,40,89
57,315,40,88
55,316,39,89
53,317,38,88
53,317,38,88
53,317,39,88
53,319,40,86
56,319,41,86
58,320,40,86
60,319,42,88
63,317,43,89
65,317,43,88
69,316,44,87
72,316,43,86
72,316,44,85
75,317,42,83
78,316,42,82
80,315,44,83
83,314,43,84
84,315,43,83
86,315,43,84
87,315,42,84
88,315,42,85
88,315,42,86
90,316,41,85
90,315,41,87
90,316,40,86
91,316,39,85
89,315,40,87
89,316,40,88
90,316,40,87
90,316,40,88
91,317,41,87
93,316,40,87
92,317,40,86
95,317,41,87
95,316,41,88
97,315,43,89
99,314,43,90
100,314,43,90
102,314,43,89
103,314,43,90
106,313,43,90
108,313,41,89
110,313,40,89
111,314,39,85
111,316,40,85
112,317,39,84
112,317,39,84
113,317,39,84
112,317,40,84
113,317,40,84
113,315,39,86
113,316,40,86
113,314,40,88
114,314,41,85
115,316,40,84
116,313,42,87
115,313,41,88
119,313,41,88
118,313,41,89
118,314,41,89
119,314,42,89
121,317,42,87
125,315,41,88
126,315,41,88
129,312,41,91
130,312,42,92
132,311,41,91
133,310,41,91
134,308,41,92
136,309,41,90
141,309,40,88
143,308,40,87
147,309,40,88
149,308,41,90
140,308,42,89
147,309,42,89
150,307,42,91
145,308,41,90
142,308,42,88
144,306,41,91
148,308,41,89
152,305,40,90
153,305,39,89
152,305,38,91
152,303,38,93
152,305,38,93
151,306,37,92
150,308,37,90
152,307,38,90
155,306,37,89
158,308,38,89
159,309,39,88
159,306,39,89
156,307,39,89
155,306,40,91
154,305,40,93
153,305,39,90
153,304,40,92
152,305,39,90
152,303,39,90
150,303,40,91
150,303,39,91
150,303,39,90
150,304,40,90
149,303,41,90
151,305,39,90
150,305,40,91
150,305,40,91
151,302,42,92
152,301,41,92
154,301,40,94
153,299,41,97
153,302,40,94
154,299,41,95
154,301,40,94
154,300,42,94
155,304,44,95
155,302,43,95
157,305,43,96
159,306,42,95
160,304,41,96
161,303,43,97
162,300,43,99
162,302,44,98
163,303,44,95
165,301,45,97
166,304,42,94
167,304,42,94
166,305,42,93
166,306,41,93
165,305,42,93
165,305,42,93
164,306,42,92
164,304,40,94
164,301,41,98
163,300,41,98
162,298,43,98
163,299,42,97
162,298,43,100
163,296,43,104
162,298,44,100
162,301,46,99
162,299,46,100
162,300,46,100
164,299,48,100
166,300,48,100
166,300,46,100
167,299,45,101
168,298,44,104
168,296,45,105
169,296,45,106
168,297,47,101
169,295,47,101
170,298,47,98
171,298,47,99
173,300,47,98
176,300,49,97
180,300,49,96
184,300,49,97
187,298,48,99
189,306,47,94
185,305,48,97
183,304,48,97
182,297,47,103
183,290,45,105
183,285,46,109
181,278,47,110
180,274,47,107
178,273,48,107
178,274,53,105
183,275,52,101
199,275,51,101
207,274,51,100
214,267,48,102
219,269,48,100
225,265,47,102
230,261,48,103
232,256,48,106
235,253,49,107
239,251,49,104
241,252,48,100
242,249,49,102
241,252,50,102
239,252,50,102
236,252,51,99
235,253,51,100
232,256,50,98
229,254,49,102
228,255,48,102
228,254,47,103
227,255,46,103
227,252,47,105
229,253,46,110
232,257,47,109
233,261,48,107
234,262,49,106
237,267,50,106
241,265,50,103
246,268,50,101
250,269,50,103
254,270,50,103
256,268,51,104
258,273,51,104
257,274,51,104
259,272,50,106
261,274,48,106
263,275,50,100
264,277,50,99
264,276,51,103
265,276,53,104
267,277,52,103
266,277,53,104
268,275,53,105
266,276,54,106
264,277,55,109
260,280,54,107
259,274,52,111
257,274,53,109
258,274,53,107
258,275,53,109
256,277,55,110
257,273,55,111
255,277,57,110
253,276,56,106
252,279,55,106
251,279,55,105
253,276,53,106
250,279,53,108
250,283,51,105
250,282,52,109
250,282,52,112
250,281,53,114
249,282,54,111
250,283,55,109
251,283,53,111
250,285,54,112
252,286,55,111
253,285,56,111
255,282,54,112
257,284,55,113
257,285,53,113
257,290,54,110
258,285,54,113
258,283,53,114
259,286,54,113
262,288,54,110
263,293,53,110
263,291,54,110
263,291,53,110
264,293,54,111
264,295,54,109
264,295,57,108
260,295,58,107
258,293,59,107
255,294,57,105
252,293,56,108
249,293,55,110
244,288,56,119
235,280,58,121
229,279,56,118
222,278,56,118
217,276,55,120
211,279,54,117
205,277,53,117
200,280,53,111
209,267,60,125
202,277,53,115
197,273,54,120
199,278,54,116
203,279,53,116
202,284,52,114
203,281,52,112
197,275,54,117
192,275,57,120
184,274,58,125
183,277,60,118
183,273,56,115
176,278,59,114
175,279,59,111
172,278,58,108
168,281,60,107
163,280,59,107
155,279,56,108
153,276,54,111
152,274,54,117
151,276,54,119
151,273,53,118
153,274,53,117
153,276,52,120
152,277,54,121
152,278,53,114
153,276,55,117
157,283,53,112
158,279,53,115
159,281,55,116
166,281,54,121
170,282,56,118
181,274,55,125
186,271,51,130
189,266,49,131
192,259,51,133
193,265,53,128
197,261,53,122
199,261,54,118
199,265,53,117
198,271,53,114
201,264,53,121
201,268,54,116
196,267,54,120
191,264,54,122
186,264,50,120
184,266,52,123
