297,238,37,109
297,239,33,103
295,241,35,97
295,241,35,97
295,241,34,99
294,242,35,93
295,242,34,90
295,240,34,93
272,238,39,97
224,233,36,108
187,239,38,99
149,232,38,103
145,234,38,101
143,233,38,99
144,234,34,98
142,232,35,97
141,232,35,97
142,230,33,97
141,229,34,100
138,230,35,101
136,231,35,96
134,229,35,100
132,231,35,95
129,228,34,96
129,227,31,98
126,228,33,94
125,226,34,95
124,226,32,95
123,226,31,96
118,224,33,101
113,221,34,97
109,220,34,99
107,220,33,98
105,221,31,99
102,221,31,98
102,222,31,95
100,220,32,95
99,219,31,96
96,218,31,100
92,217,32,98
90,218,32,97
84,219,32,95
80,218,31,93
78,217,31,95
75,219,30,92
73,217,32,95
70,212,32,96
67,213,31,97
61,216,32,95
55,215,34,94
49,214,34,94
52,211,42,96
87,211,40,98
131,202,34,100
148,200,41,99
191,191,34,102
224,192,35,103
250,200,35,103
254,213,35,103
240,200,35,103
244,196,35,103
239,195,34,102
222,185,34,102
206,186,33,99
156,181,34,100
143,250,34,101
140,248,34,101
138,266,34,101
141,257,33,99
140,250,33,98
141,258,33,97
144,257,33,98
142,266,32,97
141,251,32,96
142,259,32,94
144,259,32,95
142,260,32,95
144,255,32,95
141,272,28,92
143,271,32,94
173,269,32,95
208,267,31,92
231,269,31,91
278,281,31,91
313,269,32,90
349,271,31,88
385,269,29,96
390,266,27,94
390,265,26,94
390,269,25,91
390,271,26,91
390,272,26,90
390,267,26,90
391,268,25,89
390,274,26,88
389,273,26,90
390,274,26,88
390,273,25,88
391,274,25,89
390,273,25,88
391,273,25,88
390,275,24,86
391,271,24,86
390,275,25,85
390,275,24,84
391,273,24,86
391,277,23,83
392,274,24,82
392,280,24,79
391,275,24,82
391,278,24,81
392,278,23,79
393,278,24,80
392,280,23,79
392,277,23,80
392,277,23,79
