42,222,320,161
48,222,319,160
50,222,328,161
55,223,330,161
62,223,331,162
69,224,332,160
73,223,339,163
78,223,343,162
86,223,362,163
130,225,359,161
168,226,359,162
214,228,358,162
247,227,374,162
287,226,343,165
284,207,330,166
290,214,315,155
300,209,318,160
254,160,313,162
227,143,338,151
203,142,336,149
213,140,327,147
176,134,330,147
172,132,328,146
153,127,320,144
140,133,320,148
125,128,317,144
122,129,319,147
114,129,321,147
103,127,314,144
105,127,310,147
98,120,304,143
105,130,319,148
56,132,320,150
34,135,322,149
20,128,301,151
1,142,303,152
55,211,306,154
147,165,300,151
185,168,301,151
153,179,297,149
154,194,321,146
94,187,339,142
75,191,336,142
28,196,328,142
22,195,313,135
1,195,291,146
3,201,275,133
0,196,270,133
77,205,289,145
105,276,282,142
210,277,319,144
196,266,335,150
183,264,348,152
172,261,347,152
146,266,347,153
144,257,353,155
139,255,348,159
111,254,351,160
130,246,354,157
186,228,347,152
179,228,349,150
169,224,350,154
182,219,353,155
193,216,354,156
196,212,351,153
160,214,343,151
148,212,337,146
125,211,330,145
129,209,322,144
138,206,312,143
140,201,303,141
161,192,301,141
170,195,290,137
180,191,283,137
187,189,276,135
192,180,272,134
196,181,267,135
183,218,279,130
198,257,269,130
207,311,265,126
199,312,268,130
203,310,266,128
202,304,264,128
212,304,258,124
215,303,254,122
216,296,251,122
218,294,250,123
217,289,247,121
213,284,248,121
217,280,240,119
219,280,233,117
210,270,238,119
218,270,232,116
217,265,231,115
204,259,233,115
211,256,224,112
205,252,222,112
209,254,217,109
208,247,216,107
197,242,214,107
194,240,212,105
197,237,208,104
191,235,209,104
185,229,205,102
184,228,201,101
183,225,197,99
184,221,193,98
178,219,193,97
176,215,192,95
173,212,193,97
170,211,187,94
170,209,185,92
167,206,180,91
163,204,178,91
161,201,178,90
155,197,180,90
152,195,178,90
154,193,173,88
144,186,178,88
143,187,174,86
144,186,171,85
141,182,173,85
142,181,169,84
139,179,169,82
139,177,164,82
136,174,167,81
135,172,166,81
131,168,168,81
136,167,166,78
132,163,167,78
131,164,164,78
135,162,162,77
131,160,165,77
142,159,157,74
138,156,161,75
136,154,161,75
142,154,158,72
140,152,160,73
143,152,157,73
151,150,151,72
152,148,152,71
152,145,152,70
158,146,149,71
165,144,143,66
165,142,143,66
171,141,138,63
178,142,136,63
177,136,136,61
188,138,134,61
188,137,136,62
189,134,135,60
197,131,132,58
208,131,127,58
207,128,128,58
213,130,127,57
220,129,125,57
233,132,127,58
249,134,130,58
268,139,131,59
271,139,128,58
273,141,126,57
259,126,118,55
260,123,117,55
264,121,116,57
265,122,117,58
274,120,111,56
275,121,112,58
278,124,112,56
284,139,111,53
288,132,109,53
289,113,111,55
294,113,110,55
298,115,109,54
300,113,111,55
300,128,110,54
301,125,109,54
314,107,104,51
306,133,105,52
299,151,107,53
299,151,105,52
295,149,104,50
