624,211,146,143
624,211,146,143
619,214,153,133
622,214,148,134
622,213,147,138
624,213,145,139
625,213,144,137
630,213,138,138
635,214,154,150
634,209,132,144
633,206,135,146
633,204,135,148
631,201,139,150
632,204,137,147
633,206,136,144
632,207,144,140
615,198,156,152
560,241,158,155
384,233,159,156
388,203,156,153
398,207,158,155
402,204,158,155
332,157,158,154
234,208,158,155
271,214,162,158
267,250,163,160
376,192,162,158
545,188,161,158
601,206,164,150
620,212,146,143
622,212,144,138
621,211,146,135
620,212,146,133
621,212,146,134
621,212,146,136
622,212,144,134
621,212,146,132
622,212,145,133
619,209,147,132
622,212,144,134
621,211,145,134
620,211,146,132
620,211,145,132
622,212,143,132
620,211,145,132
620,210,146,132
620,212,145,131
619,212,146,132
618,212,147,134
617,212,147,133
615,211,149,135
613,211,148,137
613,211,148,138
613,211,148,139
611,210,148,140
608,210,151,141
607,210,151,141
607,211,149,141
606,210,149,143
603,212,150,140
606,206,146,145
604,205,147,145
608,197,143,151
606,200,142,151
613,188,138,160
618,184,137,163
621,186,137,161
621,184,136,160
620,184,136,159
620,184,135,159
622,190,135,157
618,187,135,157
619,192,134,154
619,188,134,155
619,190,133,156
619,187,134,156
619,187,132,155
621,189,131,156
617,186,135,157
613,186,136,158
611,194,136,152
610,197,138,151
607,201,142,148
607,207,145,141
608,209,146,139
610,209,148,138
612,210,147,138
614,212,145,132
619,211,142,132
619,212,143,133
620,211,143,133
621,213,143,132
621,210,144,134
622,210,144,136
623,210,142,138
623,210,141,137
624,212,141,137
624,211,142,137
623,211,140,136
623,211,141,137
623,210,144,136
622,210,144,136
619,210,148,134
614,198,144,145
567,225,151,148
440,221,152,149
414,215,153,150
334,418,153,150
286,413,154,151
239,411,156,152
193,415,156,153
136,414,155,152
108,412,153,150
88,420,155,151
61,419,153,150
77,417,153,150
42,418,155,151
32,397,158,154
24,406,160,157
49,376,160,156
274,365,160,157
327,286,160,157
415,207,159,156
620,204,150,138
616,207,153,136
617,205,153,138
617,204,149,138
617,205,149,139
617,205,149,138
617,205,149,136
616,207,151,135
615,207,151,135
616,207,149,135
615,208,150,134
617,207,149,137
618,207,146,137
619,206,145,137
619,207,144,137
619,207,143,136
619,207,143,136
621,208,141,136
621,207,141,138
620,208,141,135
620,208,141,135
620,208,141,135
621,209,140,136
620,208,140,136
620,209,141,135
620,209,142,137
622,209,139,137
623,209,142,136
622,209,141,137
624,210,138,138
627,210,135,140
630,206,137,140
628,205,135,144
628,204,134,149
628,200,135,149
627,203,137,144
626,206,134,141
620,205,141,135
619,207,144,138
618,207,148,133
615,209,149,133
616,207,147,133
617,206,145,140
614,207,147,141
612,206,148,143
607,206,151,144
607,206,150,141
606,207,151,142
603,207,151,142
603,208,150,140
606,204,148,143
606,203,148,143
604,199,150,145
604,200,149,146
604,199,150,146
602,194,151,150
599,193,153,151
598,187,155,154
604,184,154,163
603,179,154,165
602,180,151,164
605,178,148,165
606,179,148,164
607,180,147,163
607,177,147,165
606,181,149,162
609,176,150,168
610,175,150,168
610,177,150,167
611,179,147,164
611,177,145,165
614,177,146,167
614,178,144,164
614,177,147,165
611,178,148,164
601,185,157,157
601,190,164,155
607,203,158,144
602,206,158,135
605,207,158,135
607,209,160,136
608,209,157,135
607,209,156,134
607,210,158,134
605,207,159,136
601,208,157,135
589,206,160,137
587,206,158,140
588,199,160,150
584,196,159,151
592,183,154,163
598,180,148,164
605,177,148,164
610,174,148,162
600,176,150,163
597,178,150,159
600,175,152,162
596,171,154,163
597,178,150,159
598,177,151,161
600,179,151,161
602,173,154,168
596,188,155,157
597,193,157,155
596,199,158,150
594,209,158,134
598,210,157,132
600,210,156,133
601,211,155,131
603,210,156,132
604,210,157,129
607,209,158,133
607,210,154,130
608,209,155,131
611,207,154,135
615,202,152,142
615,201,150,143
615,199,146,143
617,194,142,147
618,188,141,152
610,186,143,152
602,189,139,148
594,188,140,149
592,190,138,146
591,188,140,148
591,188,142,149
592,189,141,150
592,186,141,152
592,188,139,150
590,186,143,152
586,187,142,150
584,185,143,154
582,186,144,152
574,187,143,148
579,182,148,155
589,178,154,161
592,181,154,153
596,185,151,150
592,188,152,147
601,189,148,149
593,187,151,145
601,187,151,150
601,187,148,149
596,186,154,150
603,184,151,153
603,185,150,152
607,185,149,152
603,177,150,155
608,180,149,156
605,182,148,154
604,181,148,155
607,179,146,155
611,181,144,154
610,181,145,155
611,181,147,156
606,179,148,155
610,179,147,157
609,184,144,153
610,177,148,159
609,179,146,156
609,185,144,152
609,185,145,153
610,182,145,155
610,181,144,156
609,179,145,156
608,184,145,154
609,181,143,157
608,186,142,152
607,179,144,157
606,182,146,155
607,182,145,155
606,181,146,157
601,178,151,158
607,180,147,157
606,183,146,155
608,178,148,158
602,180,148,155
604,179,147,156
607,182,145,155
604,182,147,155
608,181,146,157
607,178,143,158
607,187,141,152
606,180,142,156
610,184,142,155
608,183,140,155
609,185,141,155
605,185,140,152
606,182,141,156
604,181,142,155
603,182,142,154
606,184,141,154
607,186,141,153
607,182,141,156
607,185,140,154
607,184,139,154
603,188,137,149
606,185,137,152
607,186,137,151
605,183,139,152
607,183,140,155
606,188,139,151
608,186,138,152
606,189,136,149
607,186,137,153
607,189,137,150
608,186,138,153
608,188,138,152
608,189,137,150
608,189,136,151
608,189,136,150
608,190,136,148
606,189,135,149
606,190,134,149
606,188,136,150
604,187,135,149
606,189,136,150
606,189,136,151
605,188,137,151
606,191,136,148
603,185,137,150
605,188,137,152
605,192,136,149
604,188,137,150
602,185,139,152
604,188,139,151
602,190,139,150
603,187,137,151
603,182,140,153
603,185,138,151
603,188,138,151
605,187,139,152
601,186,139,151
604,185,141,154
604,186,142,154
601,181,143,155
605,183,141,155
603,182,142,155
600,179,144,156
605,186,143,153
605,181,145,156
601,181,145,156
602,186,142,152
602,183,144,154
600,181,147,153
600,177,151,154
602,179,149,154
604,180,150,154
603,180,150,153
603,181,149,152
606,181,148,153
606,182,148,153
602,180,149,152
601,180,150,151
602,181,149,152
603,181,149,154
604,182,148,154
601,180,151,153
604,180,149,155
600,180,152,152
601,182,149,153
600,182,149,152
597,182,150,150
601,182,147,152
600,181,146,152
599,180,147,153
596,182,147,152
601,181,144,154
600,182,144,153
599,185,145,152
602,184,144,153
604,183,143,154
600,185,144,150
603,183,143,152
602,183,144,152
604,184,143,152
603,184,143,150
603,184,143,149
602,186,143,148
604,187,142,150
602,186,142,149
604,178,146,155
604,181,142,155
604,182,142,156
603,180,144,153
604,182,144,154
607,185,141,155
608,184,141,155
608,188,143,152
610,193,140,150
607,195,142,148
607,192,142,150
606,196,145,147
606,197,148,147
603,198,153,146
608,202,152,144
604,199,152,145
604,198,154,146
600,195,155,148
605,197,154,145
607,198,152,143
606,197,153,144
606,194,153,147
607,194,152,146
605,191,153,148
607,191,152,148
613,196,148,146
609,193,150,149
610,200,150,146
612,199,148,144
610,197,148,145
610,197,148,145
608,197,147,145
604,196,150,145
602,198,152,144
606,201,151,142
604,201,151,141
605,201,150,141
606,197,147,145
608,193,146,149
606,188,145,151
605,182,145,155
605,183,145,155
607,184,144,157
609,184,143,157
606,180,145,159
606,181,143,157
610,183,144,157
607,179,145,158
606,182,145,156
607,179,145,158
609,184,144,157
608,184,144,156
609,187,143,155
608,179,144,158
607,183,144,157
609,176,146,161
611,186,144,156
608,179,145,159
610,182,145,159
609,184,144,157
603,178,147,158
605,179,145,159
609,186,145,156
608,180,144,157
606,183,143,155
608,184,144,157
608,187,143,155
608,185,142,155
610,185,143,156
609,189,142,153
608,183,144,157
610,185,142,157
610,183,145,157
609,182,144,158
607,186,142,154
609,181,143,158
608,183,143,157
610,185,143,155
610,184,144,157
610,184,142,156
608,183,142,155
608,188,142,153
609,182,144,158
609,187,143,154
604,182,143,155
608,187,143,155
608,184,144,157
609,181,143,157
607,184,144,156
605,179,146,158
607,184,144,156
607,188,143,154
608,183,144,156
608,183,143,157
609,189,143,154
611,186,143,156
609,182,144,158
605,183,144,154
609,184,143,156
605,185,143,152
604,187,142,149
606,192,141,146
607,193,138,144
606,197,138,141
605,199,138,140
605,202,137,140
608,199,138,143
606,201,138,141
606,200,138,141
606,202,137,140
609,198,138,144
607,200,137,141
609,196,140,146
606,195,139,145
606,192,140,148
606,191,139,147
607,193,139,149
609,185,141,154
610,189,139,153
612,187,140,153
609,185,140,152
610,183,140,155
610,191,138,150
611,185,139,153
611,191,136,149
611,188,137,152
611,188,136,151
611,186,138,152
608,187,138,151
610,188,138,152
613,186,141,156
611,188,137,152
609,190,139,150
609,189,140,150
606,191,140,149
606,185,142,153
607,189,144,153
602,192,147,149
608,187,146,155
605,189,145,152
606,190,144,149
604,188,145,149
604,189,145,149
606,190,142,147
608,192,140,147
608,196,139,144
603,197,139,139
608,195,139,143
607,195,140,143
605,197,140,141
606,195,140,142
606,196,140,142
606,193,142,144
606,193,141,143
604,196,140,141
606,193,142,144
604,192,143,144
605,191,143,145
606,191,142,146
604,192,143,143
