488,349,32,84
488,349,31,84
489,350,31,85
490,350,31,86
490,354,31,83
491,353,31,86
490,353,32,86
491,354,32,87
493,353,32,89
493,353,31,88
493,350,31,87
493,351,31,85
493,351,30,83
493,350,32,84
493,350,32,82
494,349,31,83
494,349,32,84
495,349,31,83
497,350,32,82
498,350,32,84
499,351,33,82
500,351,31,84
500,353,34,82
499,351,33,83
500,353,34,82
501,355,33,83
501,354,32,84
504,355,32,86
505,357,31,85
505,354,31,86
505,355,30,88
502,353,29,88
500,356,30,85
496,354,30,86
492,352,28,87
489,355,28,85
486,356,29,82
485,357,28,82
484,355,27,81
483,355,26,82
482,355,26,83
482,355,26,83
482,355,25,81
481,355,26,81
481,355,26,82
481,354,25,82
481,356,25,82
480,358,25,81
480,360,25,83
480,361,25,85
480,362,25,84
477,362,26,83
479,363,26,87
477,363,27,86
477,363,27,86
476,365,28,85
475,363,28,86
473,363,29,85
473,363,29,84
472,362,29,82
471,362,29,80
471,361,28,82
469,360,29,82
467,359,30,82
464,360,31,80
463,360,30,80
460,359,31,82
455,361,32,81
454,362,32,81
452,360,31,83
449,361,31,83
449,359,31,84
447,358,31,86
446,360,31,82
443,360,32,84
442,360,32,85
440,360,31,84
439,363,30,79
432,360,32,84
429,362,31,83
429,361,31,82
428,362,30,83
427,362,30,85
426,362,30,88
424,362,29,86
423,361,30,88
420,362,29,86
418,362,28,85
418,363,28,83
417,363,27,83
412,363,30,78
413,360,28,82
411,357,29,77
412,361,28,81
410,363,28,79
410,362,27,80
408,359,25,83
407,361,30,79
407,357,26,82
405,355,26,79
404,355,25,78
404,356,24,81
403,355,25,81
401,354,24,80
400,356,24,81
398,355,24,80
396,355,25,84
395,356,24,81
393,356,25,80
391,357,26,81
389,357,26,81
387,359,28,88
386,359,28,87
383,360,29,85
382,360,29,86
381,360,29,88
379,359,30,87
376,358,30,87
373,358,31,85
372,357,31,86
371,359,30,91
371,359,29,91
369,363,29,91
367,360,28,89
361,358,29,87
358,359,29,89
355,360,29,89
354,355,31,83
354,360,28,85
352,360,29,86
349,360,30,87
351,359,30,88
350,357,30,92
348,358,31,90
345,359,31,90
346,357,30,92
340,357,32,93
340,360,33,93
339,360,32,94
338,359,34,97
339,361,34,93
340,362,34,93
337,359,35,94
340,361,34,93
340,360,33,91
337,358,35,94
337,359,35,94
336,358,36,97
339,359,34,92
337,360,35,98
338,361,34,94
337,361,34,96
336,362,35,96
340,363,35,95
346,364,32,91
346,365,33,89
340,362,36,90
349,358,33,89
355,360,35,91
358,362,37,91
361,363,35,90
362,364,35,93
359,362,35,96
360,363,33,94
357,363,35,96
360,363,33,95
358,364,35,96
359,365,34,97
358,367,36,96
357,369,38,94
358,371,37,92
360,372,35,91
360,373,34,94
358,377,37,93
357,378,37,98
360,381,34,97
359,382,34,95
361,385,34,96
361,387,34,97
371,391,35,93
387,393,37,97
411,398,38,96
434,402,40,98
431,400,42,99
456,402,41,99
482,406,40,100
494,407,41,97
519,411,39,97
511,415,35,91
589,418,34,91
595,425,36,99
593,428,37,97
597,432,36,97
595,433,37,97
595,431,37,100
596,437,36,98
597,442,35,96
598,450,34,98
594,462,36,96
596,470,36,95
597,478,37,94
594,476,37,97
596,468,34,96
598,465,33,94
593,464,38,94
595,462,38,95
595,463,38,95
597,467,36,95
596,471,37,94
598,479,39,94
603,479,37,92
599,478,39,94
598,479,38,93
597,478,39,93
601,479,38,94
596,479,39,94
596,481,38,93
597,479,38,93
597,480,38,92
599,482,37,91
611,481,37,91
636,482,36,89
640,482,33,86
615,487,32,85
651,488,32,86
677,489,32,85
706,490,32,84
742,487,31,83
744,474,32,84
759,454,32,85
768,449,33,87
787,439,32,86
744,433,32,85
785,427,32,86
814,423,32,86
852,409,32,86
874,413,32,86
895,409,32,86
895,396,33,87
879,395,33,88
877,399,33,87
896,396,32,85
866,383,32,86
910,380,32,85
880,387,32,85
875,389,33,87
898,389,32,86
863,390,32,84
839,413,32,84
857,419,32,84
870,420,32,84
893,423,32,85
877,419,33,86
875,426,32,85
875,431,31,83
874,437,31,83
890,422,31,83
882,424,31,83
868,417,32,84
814,435,32,85
790,441,32,85
776,449,32,84
768,426,32,97
771,431,32,96
777,446,31,102
771,434,32,99
775,435,31,98
774,432,31,95
778,429,32,95
786,429,32,94
798,433,34,96
819,438,36,96
853,456,33,86
881,460,36,95
903,461,36,95
920,461,35,96
920,451,36,100
920,451,32,86
927,436,31,102
900,443,32,85
883,436,32,84
868,428,32,98
872,427,33,101
873,426,34,97
878,425,33,99
881,432,31,83
881,423,34,101
882,423,34,101
882,423,33,99
883,424,32,97
891,425,31,98
885,425,31,98
913,438,32,85
920,428,33,98
910,423,32,95
924,424,32,85
918,413,30,94
916,415,32,94
920,412,31,96
922,409,32,96
917,419,32,86
894,418,34,96
924,414,31,97
924,412,30,101
925,413,30,101
925,416,31,99
925,419,32,98
911,416,32,100
895,417,32,99
910,416,32,98
925,413,32,97
927,410,31,95
930,409,30,96
930,407,31,96
899,410,33,100
903,414,32,85
900,414,33,97
920,417,32,84
