861,184,79,127
859,183,78,127
856,182,79,126
853,180,78,128
850,179,76,127
848,178,78,128
846,178,77,128
845,179,76,126
844,179,75,125
842,179,74,126
840,177,74,128
838,179,74,127
837,178,74,126
835,180,74,125
833,180,74,125
831,182,73,124
830,182,73,123
828,183,72,122
827,184,72,120
823,186,73,119
823,186,72,118
822,186,72,118
820,184,71,118
817,184,73,119
815,184,71,118
815,184,70,118
811,186,72,120
810,185,71,122
806,184,74,124
802,186,75,123
798,184,78,124
796,183,77,122
790,185,78,122
787,182,75,117
780,181,76,118
777,180,75,115
774,181,75,114
761,182,78,119
754,184,79,119
750,180,79,121
745,179,79,119
742,179,81,120
740,179,79,117
736,178,78,118
733,177,79,118
730,176,80,122
727,175,80,123
723,176,82,126
719,175,83,126
714,174,83,128
711,174,85,130
707,175,84,131
703,174,86,131
699,175,86,130
695,175,87,129
690,175,85,129
688,174,85,130
685,172,85,130
683,172,83,130
681,171,84,132
678,171,83,132
677,172,80,129
675,172,78,129
675,172,76,133
673,173,75,132
673,177,72,131
671,179,71,129
672,186,68,124
669,188,68,125
669,189,68,122
669,199,68,117
666,200,67,120
664,203,67,123
643,185,77,125
664,204,66,122
647,189,70,120
612,167,79,119
606,165,78,120
605,164,74,120
647,194,70,121
649,190,70,123
653,191,69,123
651,198,68,121
647,192,68,121
655,195,66,119
649,191,68,121
651,196,68,120
647,191,68,120
649,191,67,120
650,194,67,119
650,194,66,119
653,192,66,118
654,199,65,115
655,196,66,117
652,200,66,117
652,191,67,118
655,194,65,116
652,196,66,116
649,195,68,117
649,192,67,117
650,193,66,116
649,195,67,117
646,192,68,118
650,193,67,117
650,192,66,117
646,197,67,116
650,197,66,114
651,196,66,115
651,200,67,114
649,195,67,116
647,192,68,118
648,195,68,117
648,192,68,119
649,196,68,118
648,199,68,116
648,198,67,116
649,196,66,116
650,198,65,114
649,197,67,116
648,198,66,115
647,197,67,117
648,196,67,118
649,195,69,119
647,196,69,120
646,195,68,120
646,197,67,118
649,199,67,116
650,197,66,118
650,198,66,117
648,201,66,114
650,201,67,116
649,200,67,117
650,197,66,118
651,198,65,117
654,201,64,114
651,197,65,117
652,200,65,116
653,197,64,114
651,204,65,111
652,205,65,112
653,204,64,111
651,205,64,111
650,204,65,111
652,202,65,113
650,202,64,111
654,200,64,112
652,201,65,114
650,201,64,112
649,202,64,112
652,201,65,112
652,203,64,111
652,201,64,113
650,200,65,115
652,200,65,115
650,202,66,115
650,203,66,115
654,201,63,113
652,202,64,114
650,206,65,114
653,203,64,114
653,204,64,114
648,204,65,114
649,203,66,114
650,202,66,116
651,200,65,115
651,204,64,114
653,207,63,112
651,204,65,115
653,201,65,115
652,204,64,115
649,204,65,115
653,201,65,116
651,205,66,116
652,201,65,115
651,208,65,115
652,204,65,115
650,204,66,116
649,206,67,118
653,206,66,119
650,204,65,115
651,206,67,117
653,203,66,118
652,201,67,120
651,200,68,120
652,198,68,120
651,202,68,120
650,200,68,119
649,206,67,117
653,204,66,116
654,205,66,116
651,205,67,117
653,203,66,117
651,205,67,117
652,206,66,115
654,202,66,116
652,201,66,116
655,202,66,117
652,205,67,119
656,204,66,119
652,201,68,120
651,205,68,120
654,199,67,120
654,201,68,121
653,204,68,120
655,202,67,120
656,200,67,120
654,204,68,121
653,198,69,121
655,200,68,121
652,203,69,121
654,200,70,123
654,201,69,121
654,202,69,121
654,203,68,121
653,201,70,124
654,197,70,124
651,200,71,125
652,202,71,125
652,198,70,124
653,203,69,122
654,202,69,121
656,198,68,122
654,201,68,122
655,202,68,122
656,203,67,120
659,206,66,121
658,206,66,120
658,201,68,121
658,206,67,121
660,205,67,120
656,208,68,119
657,206,68,120
659,207,67,119
658,209,67,119
660,206,67,119
660,208,66,119
659,206,67,119
660,204,68,119
660,207,67,119
658,205,68,121
659,208,67,120
658,207,68,118
658,202,68,121
660,204,69,122
657,204,69,121
657,205,69,118
658,202,69,121
656,203,69,121
656,200,70,121
658,205,69,120
658,201,69,122
656,202,69,122
655,200,70,123
657,201,69,120
655,202,69,121
652,199,70,122
655,200,68,121
656,199,67,122
656,200,69,122
655,197,69,122
656,197,69,123
658,198,68,118
658,196,67,120
654,196,68,120
658,195,68,117
658,196,67,119
656,197,67,118
655,192,66,114
657,196,66,113
656,195,66,113
657,197,66,115
658,195,66,114
660,196,66,113
656,194,66,114
657,195,66,113
659,195,66,112
658,194,66,115
655,193,67,114
657,195,67,114
658,196,67,114
658,195,67,114
657,195,67,115
658,196,68,115
656,195,67,113
656,194,67,115
658,195,66,112
660,196,66,111
659,196,66,111
660,195,66,112
658,194,67,115
656,194,68,115
659,197,68,115
658,196,68,115
659,196,67,113
658,194,66,111
658,194,66,112
658,195,66,113
657,195,67,114
656,195,67,113
657,196,68,116
657,194,66,113
656,195,66,113
658,194,66,112
658,197,67,113
659,198,66,112
656,197,66,112
657,197,67,113
658,199,66,113
657,196,66,112
656,199,66,112
659,198,65,112
657,200,64,110
657,200,65,110
656,199,65,108
658,202,64,110
658,203,63,108
659,204,64,109
657,200,65,107
660,205,65,108
660,204,64,108
660,204,64,107
660,204,63,108
659,202,65,109
659,201,64,109
