507,258,38,91
502,260,39,86
499,259,40,87
494,258,41,90
489,257,40,90
483,255,40,92
479,255,39,93
476,255,39,93
473,254,38,91
468,253,39,94
463,253,41,93
456,254,45,91
418,255,41,100
387,254,46,89
349,254,44,87
309,253,46,88
270,255,45,86
233,253,44,91
218,247,41,90
216,249,39,92
211,251,42,96
206,249,41,96
200,247,42,92
196,248,40,91
192,248,38,93
189,249,38,91
186,247,38,90
183,245,37,90
180,245,39,90
178,244,39,89
176,246,39,88
172,245,39,88
169,244,39,86
164,242,38,86
162,239,38,86
161,239,37,86
159,240,38,86
158,238,38,88
157,236,38,89
155,235,38,88
154,238,39,89
152,234,39,91
150,233,39,91
149,231,40,92
148,234,41,93
148,234,42,93
145,227,43,94
144,228,42,94
146,222,43,104
140,227,46,96
139,226,44,107
139,227,47,95
137,224,48,95
134,226,48,94
143,230,48,96
146,231,48,96
129,226,51,95
139,223,45,107
145,228,49,97
140,229,50,96
142,234,49,94
139,229,50,95
141,230,47,94
146,230,48,97
141,231,49,95
147,230,48,95
145,232,48,93
141,232,48,94
145,231,48,93
146,232,47,94
147,231,47,93
141,233,47,92
146,232,47,92
144,234,47,91
145,232,46,88
145,233,46,90
145,232,46,90
145,233,46,91
146,231,47,92
145,231,48,94
143,232,46,93
162,230,50,94
185,227,52,94
223,231,52,93
257,227,51,95
290,229,50,95
311,230,49,96
308,227,48,98
312,230,47,95
313,230,47,97
312,228,47,97
308,227,49,98
310,229,49,98
307,228,49,99
308,229,48,100
312,229,49,100
310,229,50,101
311,228,48,101
310,230,50,100
306,224,50,102
308,226,51,102
309,228,48,99
316,230,46,100
312,231,48,98
310,229,48,97
314,232,46,97
314,230,46,95
312,230,46,95
313,233,46,94
317,234,44,93
312,231,45,93
314,233,45,95
310,233,48,95
314,231,46,96
313,231,46,95
314,232,48,98
311,229,48,98
312,228,48,99
313,228,49,99
312,231,48,98
311,233,48,99
312,231,49,100
309,231,48,98
313,230,48,97
311,229,48,98
313,230,49,99
312,232,49,100
311,230,49,100
316,229,49,101
310,226,50,102
312,229,50,101
