382,185,176,373
383,184,177,372
391,183,176,371
399,179,174,376
407,175,172,380
417,174,171,386
426,176,167,381
433,175,165,380
436,173,168,380
437,173,168,374
440,170,169,376
442,172,169,367
446,171,168,365
448,169,166,367
450,172,165,361
452,172,163,358
451,171,160,356
456,167,161,359
456,165,162,366
459,166,164,365
463,166,161,364
465,165,157,356
471,165,156,354
476,163,153,357
482,162,154,351
490,160,150,350
493,160,153,349
496,158,154,350
500,158,154,356
504,162,154,355
507,169,153,354
509,166,152,355
510,171,153,360
513,174,155,351
517,179,150,342
517,178,151,340
519,175,151,345
520,177,152,334
523,177,149,334
528,181,149,331
532,185,145,324
536,190,142,316
540,191,142,315
545,193,138,316
547,186,142,321
550,192,142,314
554,191,140,314
557,191,134,307
560,191,133,304
563,191,130,301
565,191,129,303
568,188,128,304
568,184,131,304
570,184,131,302
571,186,131,303
572,188,134,300
575,186,135,311
579,189,137,308
581,191,138,306
583,193,140,300
586,196,140,297
586,195,140,299
586,193,140,298
584,192,141,296
581,190,143,296
582,194,139,296
581,198,138,284
581,199,133,287
580,198,134,290
583,197,131,288
584,197,130,287
584,196,131,286
583,195,130,285
582,194,130,285
585,194,123,276
587,200,119,273
593,203,117,271
592,201,117,276
593,208,117,271
588,217,115,268
585,218,117,270
584,224,115,272
583,230,115,271
580,230,119,272
576,240,119,268
571,240,123,268
563,237,125,273
554,236,126,274
542,229,128,274
529,226,129,277
520,227,129,272
515,230,124,268
513,232,122,265
509,234,122,263
504,236,121,257
498,240,121,255
492,245,120,250
487,248,119,250
483,248,120,251
477,246,119,251
473,244,119,250
472,243,113,248
469,243,112,248
465,244,113,249
464,246,109,248
463,245,107,248
463,243,109,249
464,242,110,249
464,241,115,249
468,243,114,248
472,242,113,248
475,241,114,248
481,247,112,243
484,248,112,240
483,248,111,240
485,248,110,241
487,254,109,235
484,251,112,242
486,252,111,239
486,256,109,238
485,257,109,235
485,262,105,232
488,258,107,233
488,254,108,238
489,256,108,239
490,257,108,238
494,262,103,231
497,259,99,231
500,262,100,228
502,261,99,229
504,262,97,229
506,259,98,232
507,257,101,236
508,257,101,235
510,257,101,234
513,259,101,231
514,255,102,229
516,257,103,225
517,260,101,220
517,255,101,221
518,256,102,217
517,250,103,217
518,256,104,212
518,254,102,211
518,255,103,209
517,260,103,204
516,255,100,207
516,259,100,205
516,263,101,202
513,249,100,211
514,256,101,207
515,259,99,207
518,259,95,205
521,262,95,203
521,264,92,200
525,263,94,200
531,265,93,201
531,263,93,200
536,263,95,202
540,261,95,205
544,261,95,207
549,257,98,208
561,262,98,206
564,258,100,210
571,261,99,206
578,259,99,207
586,256,100,208
593,259,98,206
596,265,98,202
597,258,99,204
604,264,95,199
604,268,95,196
608,271,92,195
606,267,93,196
610,271,92,193
612,270,92,191
611,268,92,192
614,268,92,191
615,268,92,191
616,267,91,188
619,265,91,188
623,265,88,189
625,263,90,193
627,265,88,190
629,263,90,192
630,262,91,191
633,262,92,193
637,261,92,193
641,260,94,194
643,262,93,194
646,260,92,193
647,260,93,193
650,256,98,194
657,263,95,190
665,257,95,192
667,259,94,190
671,255,97,193
674,260,96,189
681,260,97,191
692,261,96,190
698,266,94,188
701,270,91,187
704,273,91,188
704,274,91,187
707,275,90,186
712,278,89,182
715,283,87,177
717,284,84,175
719,283,84,176
722,283,83,175
721,285,83,173
725,283,83,174
725,283,85,174
727,283,85,174
729,285,83,173
726,283,85,175
730,284,85,176
732,288,85,175
732,291,85,175
732,290,86,178
729,291,88,176
724,292,87,176
718,292,86,175
713,294,85,171
703,292,85,171
696,290,86,171
688,289,86,171
680,292,84,169
668,296,83,167
665,294,83,168
655,291,82,167
646,288,82,167
634,289,80,165
626,291,79,164
618,292,80,167
610,294,80,168
603,296,81,170
588,300,79,168
581,303,78,163
573,302,78,162
563,305,76,160
555,304,76,160
541,300,76,161
532,298,77,161
523,292,77,160
513,291,76,159
507,290,76,157
500,289,75,157
494,288,74,157
491,289,75,156
488,290,75,154
486,289,76,153
484,290,74,151
484,287,74,151
479,288,73,149
477,288,73,148
475,287,74,146
475,289,73,146
474,289,70,144
473,289,70,147
474,290,69,147
473,290,68,147
474,293,68,144
475,292,68,144
478,293,67,143
481,293,69,143
485,293,69,143
489,292,70,144
492,289,70,146
495,289,70,145
498,290,70,145
500,290,69,146
500,290,69,146
501,290,69,147
500,287,71,149
500,288,71,150
500,289,71,149
502,287,72,150
506,288,72,148
507,292,70,145
508,290,70,146
509,291,70,145
511,293,67,144
511,290,68,144
515,291,68,141
514,288,66,142
516,289,66,141
518,289,66,143
519,287,66,146
522,291,64,145
524,290,65,144
527,293,65,143
529,291,67,143
533,292,66,142
536,291,66,141
539,289,67,142
543,290,68,143
546,290,66,141
551,290,69,141
554,291,67,139
557,291,68,138
559,294,66,135
564,289,68,135
566,291,66,133
568,291,66,137
570,294,65,134
572,294,64,132
571,296,63,133
572,296,63,133
576,298,62,131
577,294,62,133
578,295,62,132
581,296,61,131
585,293,60,134
587,297,59,129
590,300,59,126
591,301,58,127
595,297,59,127
597,298,59,127
602,296,57,127
607,296,56,124
608,298,56,124
607,299,55,123
611,298,55,124
613,299,55,123
615,298,56,122
617,298,56,122
621,297,58,124
622,296,57,125
626,296,56,124
627,295,56,125
627,299,55,124
631,303,55,121
636,304,56,123
645,311,54,120
655,311,56,122
661,314,56,121
665,314,55,124
669,311,54,126
674,306,53,125
677,302,55,125
680,302,55,124
685,300,56,125
687,299,57,125
686,299,60,129
688,299,60,129
689,297,61,130
690,297,61,130
691,297,62,130
695,295,64,129
695,295,64,129
696,296,63,126
695,296,63,125
697,297,64,126
699,297,64,126
701,295,64,125
702,294,65,125
704,292,62,127
707,290,61,126
710,289,60,124
706,287,60,129
708,286,59,127
708,290,58,124
706,288,59,124
706,287,58,124
707,288,57,123
707,289,56,122
708,289,56,120
710,288,57,120
715,289,59,118
722,289,57,116
733,290,58,117
743,291,58,117
755,293,59,118
766,292,59,118
777,294,59,118
788,295,59,118
800,294,60,120
811,296,60,119
823,295,60,120
835,297,61,122
847,298,60,122
860,299,61,123
873,299,61,122
882,300,61,122
891,300,61,123
895,299,60,124
899,299,58,123
901,299,54,122
902,300,56,122
905,303,53,112
905,300,53,127
903,300,52,128
900,301,55,127
896,302,58,123
889,303,60,122
885,304,61,121
880,305,60,121
874,303,60,121
872,304,60,119
866,302,60,123
863,302,60,121
858,301,60,121
856,299,60,121
854,300,59,121
853,302,58,119
852,302,58,119
851,301,59,121
848,299,60,122
846,299,61,122
843,301,61,121
838,303,59,121
835,303,58,121
834,304,60,120
831,304,59,120
827,306,57,120
826,307,57,121
826,307,57,121
825,310,56,119
824,309,57,120
823,309,57,121
822,308,57,121
822,311,57,118
820,310,57,120
819,310,57,120
818,311,56,119
820,307,58,121
817,306,57,122
819,308,58,121
818,305,60,123
819,304,60,123
820,304,61,123
