145,159,25,61
149,160,25,62
152,160,24,63
154,159,23,63
153,156,24,65
152,154,26,65
158,148,25,63
160,152,29,62
163,152,30,59
169,145,30,67
177,140,31,64
190,134,31,65
198,132,32,65
219,133,25,62
224,132,33,68
237,134,34,71
260,139,30,70
274,140,33,69
284,138,34,68
296,139,25,62
305,139,33,65
322,143,33,66
334,143,33,67
347,146,31,68
360,150,32,67
372,152,33,67
378,150,34,71
387,150,33,69
397,145,26,63
395,152,34,70
400,154,33,72
408,159,32,69
412,160,33,68
418,154,32,70
422,152,31,70
422,153,31,72
423,158,31,73
424,158,33,76
424,152,32,82
424,149,33,82
421,150,35,76
420,153,31,81
420,154,30,84
418,159,33,79
415,160,34,81
413,162,33,80
410,163,31,85
409,162,32,84
409,161,30,86
408,161,30,86
408,158,28,87
404,160,28,93
404,161,29,94
403,160,28,93
403,158,28,92
398,162,29,71
400,156,27,84
399,158,27,89
398,160,28,98
400,161,28,104
403,166,28,105
402,172,29,99
402,173,31,101
400,173,33,98
397,175,33,95
397,175,32,94
400,176,33,93
402,176,31,96
398,175,34,97
398,178,34,93
396,180,33,94
398,185,32,95
399,188,32,94
399,191,32,91
399,192,31,90
400,193,31,88
400,195,32,88
402,197,31,90
403,200,31,90
404,201,31,89
405,201,31,90
405,206,32,87
406,205,33,85
407,206,33,85
409,206,34,86
408,209,33,88
410,214,34,86
411,216,35,86
413,218,35,87
414,219,35,85
415,219,33,86
415,219,34,83
416,220,34,83
417,220,34,84
418,221,34,84
418,223,35,84
420,223,34,84
421,222,33,85
420,226,34,83
420,228,35,83
420,230,34,83
416,236,33,87
413,238,33,89
412,240,33,90
412,242,33,92
411,244,34,91
408,247,35,89
410,247,34,84
410,246,33,85
408,244,34,86
407,242,34,89
406,246,35,87
406,246,35,88
406,246,33,89
407,248,33,89
407,251,35,89
410,255,35,87
414,256,35,86
416,256,34,87
417,255,34,86
418,256,36,87
423,256,36,89
431,258,39,84
440,255,36,86
444,255,34,81
446,256,35,82
447,258,37,81
454,259,37,84
460,262,38,83
464,260,37,85
469,262,35,84
473,262,35,82
482,260,37,85
493,258,36,85
501,256,37,85
509,255,36,86
510,257,38,85
517,252,35,86
519,251,35,86
522,247,33,89
522,243,32,88
523,240,32,86
523,241,36,81
529,239,35,81
530,239,34,85
531,239,34,85
523,247,34,83
521,243,37,89
522,242,33,90
522,243,33,90
523,243,32,89
521,247,36,82
511,248,35,87
510,244,35,86
508,240,35,91
