525,53,32,83
524,54,31,83
524,54,30,84
522,55,31,82
522,56,29,84
521,57,30,84
518,56,30,85
517,56,29,87
514,54,30,91
513,53,29,92
511,54,28,93
508,56,29,95
507,55,28,96
505,56,30,96
502,59,30,95
494,64,31,91
490,61,30,93
489,62,31,92
487,58,33,100
486,60,33,96
485,60,34,98
482,60,36,98
481,62,37,97
480,63,36,96
475,68,36,91
472,72,39,89
470,71,40,92
471,68,37,92
470,72,37,90
467,72,39,90
468,73,37,91
468,76,37,89
468,74,37,90
468,75,37,90
467,78,38,88
465,78,38,91
467,80,37,90
466,79,36,90
467,80,37,91
467,79,37,94
468,83,37,91
468,85,38,89
468,84,38,90
468,84,39,91
467,85,39,91
468,89,38,90
469,86,38,92
470,86,36,92
469,88,38,94
471,90,36,93
471,91,36,92
471,90,35,90
470,91,37,91
471,93,36,91
470,98,35,88
470,94,36,93
469,95,36,92
470,97,35,90
470,98,36,92
472,101,35,93
475,100,35,95
476,104,35,91
478,99,36,96
480,101,36,96
483,105,35,95
486,106,36,95
489,102,38,98
491,106,36,96
493,110,35,94
497,109,33,96
499,112,37,96
501,108,38,98
502,110,38,96
506,110,36,95
508,113,37,95
510,113,37,98
514,116,35,95
518,120,34,95
524,124,34,94
526,122,35,98
527,125,37,96
546,133,33,87
573,140,34,88
574,138,38,92
579,137,37,95
583,140,36,93
585,142,35,91
587,146,35,89
590,146,34,94
589,149,36,94
589,148,37,95
588,151,36,94
586,151,37,98
587,150,39,101
587,154,39,99
585,153,39,98
587,155,37,99
585,157,39,101
585,160,40,99
586,164,40,97
587,161,40,101
590,167,39,99
593,164,37,104
596,171,39,99
598,169,38,101
599,170,40,104
599,173,39,100
600,176,40,100
603,178,41,101
607,187,39,97
609,186,38,101
614,192,38,97
615,189,39,99
615,189,40,102
617,191,41,104
618,195,41,104
620,195,41,103
622,200,39,101
579,207,40,104
574,208,42,101
576,205,44,109
575,209,45,106
577,206,44,108
578,211,46,109
579,211,43,109
581,211,43,111
585,216,44,111
583,220,45,109
548,221,43,112
555,222,50,117
557,226,47,117
559,225,50,120
563,231,47,117
566,235,48,119
571,234,45,120
574,234,44,121
579,237,46,121
587,242,45,123
590,242,47,127
595,241,48,132
598,242,49,134
601,248,50,132
605,241,52,125
611,199,47,130
613,196,46,123
621,206,46,117
627,211,46,120
631,202,50,132
632,192,51,129
634,161,50,124
638,150,52,129
642,155,50,127
647,162,49,126
