888,161,65,110
885,161,65,109
883,162,66,105
881,161,66,105
884,154,63,102
878,161,64,101
876,161,64,103
877,159,62,101
873,162,64,99
869,160,67,101
865,160,68,99
863,159,68,95
859,159,67,97
858,159,66,97
856,158,64,98
855,156,65,99
855,155,62,99
853,155,63,99
852,154,62,97
849,155,60,97
848,156,60,102
855,155,62,99
844,158,60,102
841,160,61,98
839,160,60,94
838,159,59,95
835,159,58,97
832,160,59,96
830,160,59,97
827,160,57,97
825,161,57,97
823,160,57,100
821,162,56,99
819,163,57,97
815,162,59,94
813,161,58,93
810,160,59,92
807,158,60,94
804,155,61,95
799,153,61,94
794,151,61,94
791,152,63,93
789,153,62,98
787,154,59,102
785,160,58,103
783,166,57,103
781,169,56,102
779,172,60,101
778,173,57,100
778,169,60,99
778,166,58,99
777,160,59,97
775,155,57,99
774,151,60,94
769,145,61,94
767,142,61,93
765,142,61,91
763,141,61,89
762,140,61,90
758,140,61,90
759,142,59,88
758,146,57,86
757,148,57,86
756,149,58,85
753,146,58,91
750,140,57,89
745,136,58,94
738,130,60,98
739,130,60,95
734,129,60,95
732,127,59,94
731,127,59,93
732,123,58,92
726,123,60,87
723,118,59,88
731,118,50,85
725,114,59,83
734,117,50,85
726,118,57,82
720,121,58,85
722,126,56,83
720,129,57,83
720,132,57,83
714,135,57,84
712,136,59,82
700,136,63,86
694,137,60,86
694,140,50,85
692,140,62,90
701,144,51,87
688,146,62,93
685,148,61,92
680,150,59,90
678,150,60,90
674,151,60,91
671,149,61,90
668,145,61,91
665,146,59,89
667,145,59,90
661,143,59,88
665,143,58,87
666,142,56,88
663,135,57,91
659,127,58,95
659,119,58,94
660,116,58,94
657,113,58,94
661,112,57,93
661,111,57,92
654,103,57,90
658,106,58,91
655,100,58,90
654,99,59,91
652,96,58,93
652,91,59,92
651,89,61,92
649,88,61,90
646,88,59,91
647,89,59,90
647,89,58,93
649,89,60,95
650,90,60,95
652,97,60,94
650,98,60,92
649,100,58,89
649,95,56,89
647,91,53,87
646,90,53,88
645,89,54,89
644,87,57,89
644,89,54,86
645,90,55,90
644,92,58,90
647,99,56,87
647,101,55,83
651,101,55,80
656,102,55,80
656,102,55,81
656,96,57,85
654,95,57,84
655,96,57,84
655,98,57,83
657,101,56,83
662,101,58,81
670,104,56,81
671,105,55,81
672,105,56,81
669,108,56,82
667,110,56,80
665,110,54,79
662,107,52,78
661,113,52,76
661,110,51,76
657,105,51,79
656,100,52,82
656,99,53,81
654,97,54,79
653,94,55,80
652,94,53,78
651,95,54,79
650,94,54,78
651,95,54,78
651,95,54,79
652,93,56,79
652,98,56,78
652,97,59,82
650,102,57,80
649,102,56,80
647,97,56,80
648,100,57,80
651,100,47,81
647,99,58,80
645,99,57,79
642,99,56,80
640,102,56,80
635,102,57,78
635,103,58,79
634,104,57,81
637,106,59,82
638,106,58,82
641,105,58,83
644,107,59,84
643,109,58,83
641,109,58,82
643,112,59,82
639,109,58,82
641,114,50,84
635,117,60,84
633,115,60,84
631,115,60,83
628,114,59,82
628,111,58,83
626,113,59,81
626,113,58,80
626,111,59,81
625,114,56,81
624,112,57,81
623,111,56,79
622,114,55,76
620,113,56,77
617,118,57,79
615,122,57,79
610,118,59,80
608,118,58,80
606,117,62,85
602,119,60,83
602,117,60,85
599,111,58,85
599,114,58,83
599,115,59,85
601,115,59,84
604,118,59,83
605,120,59,82
606,122,59,80
605,120,59,82
605,118,60,83
603,120,61,82
601,115,61,84
600,115,62,86
601,117,63,87
605,121,63,86
610,118,65,89
613,118,64,89
613,116,63,88
611,121,62,85
610,122,64,87
611,123,64,86
609,119,65,88
607,116,67,90
606,115,68,92
608,118,68,93
610,118,68,93
612,115,68,96
611,115,70,97
610,118,70,96
610,116,71,99
611,115,72,98
612,115,71,99
616,114,71,97
619,112,72,96
621,114,70,96
622,114,70,96
621,108,71,100
618,111,73,100
619,110,74,101
619,110,75,101
615,111,74,101
617,111,77,102
619,115,76,100
621,110,75,104
677,119,62,106
709,141,63,107
733,145,62,106
753,162,63,107
748,187,63,106
749,206,64,108
671,173,63,107
607,148,64,109
589,125,65,110
586,104,65,111
611,83,66,113
638,74,68,115
662,85,68,115
677,92,67,113
688,82,67,115
693,95,67,113
687,97,77,115
683,95,77,117
682,98,79,118
678,102,78,116
677,101,82,120
675,97,81,121
676,99,83,120
675,98,82,123
675,103,82,124
674,114,81,124
672,113,81,128
672,113,84,129
670,111,87,131
668,106,88,134
664,103,89,134
662,100,89,133
659,99,92,136
656,93,89,139
658,94,95,142
659,94,92,141
666,95,94,141
672,96,95,142
675,100,94,140
680,108,92,136
683,105,91,140
683,107,92,141
683,107,93,141
681,105,92,142
678,106,96,145
676,106,95,144
675,101,97,149
674,105,95,150
672,106,94,154
672,110,96,156
669,115,97,155
668,120,98,151
666,119,102,153
665,121,100,153
663,122,98,154
660,124,97,153
661,127,104,153
660,123,100,153
659,122,102,155
656,115,100,155
652,113,101,156
651,111,103,153
650,102,103,159
648,101,105,158
646,95,106,159
646,88,106,159
645,84,107,163
644,87,108,165
643,92,104,161
649,93,108,164
650,100,103,159
649,114,102,160
645,118,101,162
646,120,102,163
645,122,101,161
645,124,100,158
645,125,100,158
646,124,101,157
649,119,101,159
651,115,100,160
654,112,98,160
659,115,100,157
660,114,100,157
661,112,100,160
659,115,102,160
652,118,101,158
646,122,101,156
644,125,99,154
641,125,99,154
638,124,100,155
635,122,100,159
632,124,101,160
637,124,101,161
632,129,99,159
630,135,99,159
631,137,98,158
629,144,98,153
627,151,97,149
626,151,96,151
624,151,97,155
621,154,96,155
622,157,96,159
620,163,99,160
618,162,97,162
618,170,99,156
619,164,99,158
616,165,97,157
616,169,97,154
616,170,97,152
614,169,98,155
613,165,97,156
612,163,98,154
609,161,100,155
610,164,98,153
609,166,96,152
599,170,94,149
594,168,96,150
587,163,95,147
578,164,94,147
575,163,99,153
573,167,99,151
569,163,97,153
564,163,98,155
565,165,100,157
563,169,100,159
561,168,97,162
561,177,101,166
565,181,106,171
560,190,102,169
562,196,99,164
561,197,98,160
558,174,105,168
552,172,101,169
555,164,103,170
550,152,102,170
547,149,103,168
542,137,104,166
544,131,105,170
543,133,101,168
547,127,104,168
539,129,103,164
553,132,104,161
549,137,101,163
550,128,102,165
549,128,102,164
548,128,101,161
541,125,101,162
540,127,102,162
532,126,103,164
531,129,103,164
530,132,101,166
536,128,101,166
533,120,104,169
531,120,105,168
528,122,105,166
526,120,107,172
516,126,111,176
502,132,106,172
503,129,109,177
505,128,109,177
523,142,114,171
523,133,106,172
524,129,107,173
529,126,108,173
524,125,100,171
528,124,101,168
530,121,99,166
535,121,103,166
531,120,99,164
539,120,101,163
539,124,101,162
547,131,103,161
551,130,103,163
562,123,105,167
568,131,104,166
577,133,103,164
590,136,100,160
601,133,100,160
610,140,100,160
621,133,102,165
630,140,103,163
643,134,103,162
649,137,102,162
654,139,104,163
660,134,104,168
667,141,105,167
674,141,104,169
682,137,103,169
678,143,102,167
678,145,99,164
680,140,99,164
677,135,94,161
682,134,95,161
681,135,95,163
685,133,97,164
683,128,97,162
682,129,97,164
680,127,97,166
684,128,98,164
683,129,98,163
687,131,101,163
688,133,100,163
688,131,98,161
689,133,99,162
689,126,96,160
691,127,98,160
693,129,98,161
691,134,98,159
695,130,98,161
692,124,96,160
695,128,96,159
694,130,97,159
697,129,96,158
699,129,94,155
701,130,96,155
701,130,95,154
699,132,92,152
702,135,92,151
699,135,90,150
700,134,89,147
703,133,92,149
707,130,91,148
706,133,92,152
705,138,93,150
711,135,94,149
710,139,93,149
713,139,94,149
712,139,94,151
713,140,94,147
713,141,93,149
713,141,94,149
715,142,95,149
716,136,94,148
714,137,94,150
712,139,94,149
717,135,93,148
720,137,94,149
718,137,94,148
719,136,94,151
717,132,93,150
719,136,93,150
717,132,92,149
719,136,91,147
721,134,92,148
