583,107,39,72
586,107,36,74
592,110,32,71
593,112,32,72
595,114,32,74
596,115,32,76
590,119,34,74
569,122,45,75
554,123,45,77
538,126,41,77
521,128,42,79
506,129,41,82
507,130,38,86
507,133,38,85
508,140,39,82
507,140,41,87
507,144,40,88
507,147,42,88
507,150,40,90
507,155,41,90
508,158,43,92
510,161,42,93
510,164,42,95
512,170,42,94
514,174,42,95
516,177,42,96
518,183,44,97
520,185,46,100
523,191,46,100
511,195,51,103
497,198,52,105
484,205,54,103
470,209,57,105
458,216,55,106
447,221,55,108
437,227,55,109
444,236,53,108
452,242,52,108
462,252,51,106
474,264,49,102
483,269,48,104
495,280,48,101
506,289,47,101
519,298,48,101
533,309,48,102
547,320,49,99
570,331,49,98
589,345,41,90
