392,193,52,78
391,194,48,74
389,194,47,80
386,193,50,81
384,192,51,84
382,192,49,85
381,194,49,86
379,194,51,89
378,193,49,89
378,194,47,87
376,195,48,86
372,197,47,86
371,196,47,87
370,195,47,90
367,196,48,90
366,197,50,87
366,197,49,90
365,198,49,92
365,198,47,87
353,204,55,83
361,199,48,90
357,201,49,95
354,202,51,93
351,201,49,92
348,202,50,91
345,204,50,89
342,205,49,90
340,203,49,90
337,203,48,89
336,205,49,90
330,207,51,95
326,206,52,97
323,204,49,91
320,206,50,91
317,209,51,91
315,209,51,93
313,211,48,92
309,210,50,93
308,209,50,98
304,210,52,96
300,211,51,95
296,214,50,96
293,213,51,95
291,213,49,100
285,214,51,99
284,216,49,94
284,214,52,94
280,213,53,97
277,214,54,101
273,216,54,102
267,216,55,100
265,215,57,103
261,215,56,101
259,217,56,99
256,219,55,97
255,219,57,99
253,218,55,99
249,219,55,99
246,219,56,101
239,220,58,101
237,220,58,100
233,220,58,103
228,220,56,107
226,223,55,102
224,224,58,102
219,225,58,105
211,226,56,105
192,231,58,106
183,231,57,103
178,234,58,102
170,233,61,102
167,235,59,101
163,236,61,105
162,237,58,101
161,238,55,102
156,240,56,103
151,242,56,100
162,236,55,102
186,234,60,102
181,234,62,103
173,234,63,99
170,236,61,97
168,235,61,103
163,237,63,102
160,239,60,96
159,238,57,99
153,240,58,98
151,243,56,97
145,241,58,101
141,240,59,98
138,238,55,95
131,238,53,98
120,233,55,105
118,237,56,106
110,250,60,90
115,243,51,103
111,242,50,104
101,240,54,107
93,240,58,105
94,236,67,107
121,235,62,105
152,235,62,102
178,238,65,102
204,242,69,100
235,238,66,100
263,240,68,103
288,240,72,101
318,243,66,100
345,242,66,97
368,241,71,97
367,236,67,99
363,237,63,100
355,244,66,94
350,244,68,94
338,243,71,91
330,241,69,95
325,243,70,95
323,248,59,89
309,246,75,95
300,246,73,91
294,247,58,87
286,251,58,88
281,234,57,86
330,240,57,86
343,262,57,86
342,255,58,88
334,259,59,89
305,250,59,88
299,266,58,88
288,270,58,88
265,268,59,88
222,267,58,88
208,244,58,88
201,256,58,87
191,248,57,86
196,262,57,86
192,212,57,86
168,198,65,91
160,200,67,87
150,197,66,88
145,195,63,85
139,192,63,85
136,194,63,86
131,194,64,84
123,196,64,87
117,196,63,86
139,195,65,84
166,194,65,86
194,197,66,86
225,194,63,85
254,196,63,84
282,199,64,84
312,197,63,82
343,201,61,83
341,199,59,84
338,197,59,86
324,191,57,93
312,193,57,94
306,199,61,91
298,202,62,87
293,202,61,87
288,201,64,89
277,205,65,92
273,208,65,88
268,213,62,89
261,212,63,87
253,210,62,87
246,211,63,90
238,215,63,88
229,220,63,87
218,219,64,84
211,218,64,86
198,223,67,90
190,224,69,89
184,223,66,87
176,224,66,85
168,228,66,80
157,228,65,80
148,225,63,81
139,225,65,82
130,222,67,85
124,224,65,85
114,222,68,86
146,227,66,86
174,223,63,89
211,225,64,85
237,226,66,86
238,223,68,88
231,226,62,91
219,220,63,90
215,218,62,94
207,220,63,98
197,218,66,92
189,221,63,94
181,226,63,98
171,233,64,94
163,237,63,90
156,237,56,85
