573,338,24,60
573,337,24,60
573,337,24,61
573,336,23,62
573,335,23,63
573,336,23,64
573,336,23,63
570,338,23,63
560,344,24,60
555,341,24,60
550,343,24,60
542,342,24,60
540,340,26,60
540,339,25,60
540,340,25,61
541,339,24,61
541,339,23,60
541,338,22,61
541,340,23,61
541,341,22,60
540,342,22,58
539,342,23,59
537,342,25,57
531,341,29,58
528,341,27,56
526,344,23,58
517,339,26,59
505,340,23,58
467,349,23,57
442,343,23,58
424,342,23,58
416,343,23,57
415,339,24,62
416,335,24,62
418,334,25,58
421,332,24,59
422,333,24,60
423,336,24,62
422,339,24,62
424,341,23,61
423,343,22,60
423,344,22,60
423,342,22,62
424,342,21,62
424,343,21,62
424,345,22,60
425,346,22,58
425,347,23,58
425,348,24,58
425,347,24,59
426,348,24,59
427,347,24,59
427,345,24,59
428,347,23,58
428,346,24,60
429,346,22,61
429,347,22,62
429,347,22,62
430,348,22,62
429,348,24,61
431,348,24,59
433,348,24,62
434,348,24,63
434,348,24,64
434,348,24,61
434,349,24,61
434,347,24,62
435,348,23,61
435,348,23,62
435,347,22,62
435,349,22,62
436,347,22,63
436,347,22,64
436,347,22,64
435,348,22,64
435,348,22,64
434,348,23,63
434,350,24,61
434,349,24,62
435,348,24,64
434,348,24,64
434,350,24,63
434,349,23,63
435,349,22,63
435,349,22,64
435,350,22,62
435,350,22,62
435,353,22,61
435,353,22,61
436,352,22,61
436,353,23,61
435,353,23,60
436,353,23,59
435,352,23,60
435,352,23,59
435,352,23,60
436,352,23,60
436,353,22,60
438,354,21,57
438,355,21,57
438,354,22,59
438,353,23,59
438,354,24,58
438,353,25,59
439,353,24,60
439,353,24,60
439,353,24,61
439,354,24,60
439,353,24,61
440,354,24,62
440,354,23,64
440,354,23,64
441,355,23,63
441,356,24,63
442,356,24,62
442,355,24,64
443,355,24,63
443,355,25,62
442,353,25,64
442,353,25,65
443,352,25,65
443,353,24,65
443,354,24,65
444,353,24,67
445,353,23,66
445,354,22,65
445,354,23,66
445,356,23,65
446,355,24,65
446,354,24,65
446,354,25,66
446,355,25,66
447,353,25,66
447,354,25,66
447,354,24,67
447,354,24,67
447,354,25,69
448,355,25,70
448,354,25,71
449,355,25,69
449,355,25,69
449,356,25,71
450,354,25,71
450,356,25,70
449,356,25,68
449,357,26,68
449,356,25,69
449,357,25,69
448,360,25,67
448,358,24,69
449,357,25,69
448,360,24,68
449,360,24,68
449,358,24,69
447,360,25,68
447,360,25,69
448,358,25,69
448,358,25,70
448,358,25,70
448,354,24,73
448,347,24,76
445,339,24,78
438,334,24,75
429,328,25,80
419,328,25,77
418,327,24,77
417,325,23,76
418,324,24,75
418,322,23,74
417,317,24,74
418,320,23,71
418,318,23,72
417,321,24,71
417,320,24,73
418,322,24,75
418,324,24,73
418,325,24,73
418,324,23,74
418,324,24,75
419,323,24,75
419,325,23,74
419,326,23,71
419,326,23,71
419,325,23,72
419,327,22,72
419,326,22,73
419,327,22,73
419,328,22,74
419,327,22,74
419,330,22,72
419,330,22,75
419,329,21,77
419,330,21,76
419,331,21,75
417,332,23,73
414,329,24,71
410,329,24,70
407,329,25,70
405,328,25,67
402,326,25,65
401,324,25,68
400,324,25,69
400,323,25,71
400,323,25,70
396,324,27,69
395,324,26,69
394,323,26,70
394,325,25,69
394,326,25,70
394,326,25,69
394,326,24,68
394,327,24,68
391,327,26,67
390,325,26,68
386,324,27,69
384,324,27,68
382,324,27,67
380,323,26,67
379,324,26,67
379,324,25,67
378,325,25,66
377,323,26,67
374,325,25,67
373,323,25,67
369,328,25,66
367,327,25,65
366,328,25,65
366,327,24,65
365,329,24,65
364,328,24,66
364,329,24,64
363,330,24,65
363,330,23,65
362,330,23,64
361,329,23,64
361,328,23,64
361,329,23,63
361,328,23,63
361,329,23,63
361,329,22,62
361,330,22,62
360,330,22,62
360,330,21,62
361,331,22,62
360,331,22,62
360,330,23,62
360,329,22,64
360,330,22,63
361,329,23,63
360,329,23,64
360,330,22,63
361,329,22,63
361,328,22,64
360,328,22,65
361,327,22,64
361,328,22,64
360,329,22,64
360,327,22,65
360,327,22,65
361,328,23,64
360,328,22,64
360,329,22,65
360,329,23,63
360,328,23,64
360,328,22,64
360,329,22,64
360,327,22,65
360,327,22,65
360,327,22,64
360,326,22,65
361,326,22,62
359,325,22,65
360,324,22,63
360,327,22,63
360,328,22,63
359,328,22,65
357,324,23,70
358,323,22,70
357,323,22,72
357,323,23,70
357,323,22,70
358,323,22,71
358,324,22,70
358,324,23,72
359,324,23,70
359,325,23,69
360,323,23,70
360,323,22,69
361,325,23,68
361,326,23,68
361,326,23,67
362,325,24,69
362,329,23,66
363,330,23,68
363,332,23,66
364,333,23,65
364,331,24,67
365,329,24,69
366,330,24,67
367,329,25,67
368,332,25,66
369,330,25,65
371,329,24,63
372,332,24,65
373,332,24,63
375,334,24,64
376,334,24,66
377,335,25,66
378,334,25,66
378,332,26,66
380,333,25,68
380,334,26,67
382,334,26,66
383,332,26,67
384,332,26,67
386,337,26,66
389,331,24,68
390,330,24,71
393,327,24,73
393,329,24,73
397,330,25,72
399,332,24,71
400,333,23,70
401,332,23,70
403,333,23,66
404,330,24,66
404,328,24,67
405,329,24,67
406,331,23,66
407,331,23,66
408,332,25,67
410,332,24,67
410,332,24,68
411,331,25,70
412,334,26,67
414,337,26,66
415,339,26,66
416,337,26,66
418,338,25,67
419,336,25,68
420,335,25,69
421,335,25,70
422,336,26,68
423,335,26,70
424,335,26,69
421,329,28,71
424,335,27,72
425,332,27,72
428,334,27,74
428,330,26,73
427,326,29,73
432,329,26,73
432,328,26,72
433,331,26,72
433,330,26,70
434,330,27,72
435,327,26,72
435,327,26,74
434,327,25,72
436,328,25,71
434,325,25,72
434,325,25,72
436,325,25,71
437,321,25,69
437,325,25,72
437,324,25,71
438,321,25,72
436,326,25,72
436,328,25,71
435,329,26,71
434,328,26,71
431,332,27,73
431,332,28,74
433,333,28,74
432,334,28,73
431,334,29,75
430,335,28,74
431,335,28,75
432,330,29,76
431,338,28,76
431,333,29,75
432,332,29,77
431,335,28,76
432,337,29,78
432,340,28,77
433,343,29,76
434,334,30,75
439,329,28,75
439,328,28,76
438,327,30,77
432,346,31,76
434,338,30,77
435,334,29,79
435,333,30,79
437,335,29,75
443,330,29,73
435,330,29,75
426,333,28,75
435,329,29,74
435,325,29,78
424,327,29,80
431,330,30,80
436,323,30,81
436,320,29,80
449,318,29,79
459,316,30,79
460,318,30,77
463,315,30,80
469,315,30,83
466,317,31,80
468,313,32,84
468,317,32,80
470,317,32,80
465,320,31,80
463,318,30,79
466,321,32,78
466,321,31,79
465,319,31,77
469,320,31,77
470,325,31,76
470,317,32,80
471,319,30,77
471,316,31,79
472,316,31,77
470,312,30,78
472,315,30,78
472,308,30,82
472,310,29,79
474,312,30,82
473,312,29,79
475,311,30,81
475,311,28,80
475,309,29,81
477,312,29,82
477,315,30,80
481,309,31,83
484,307,32,87
488,303,33,86
490,304,31,85
491,310,32,85
493,308,31,84
495,308,30,84
496,306,30,82
496,313,30,81
496,313,29,81
495,310,30,85
495,312,30,83
494,311,29,83
494,315,30,82
495,316,30,79
495,317,30,79
494,317,30,80
494,317,30,79
494,316,30,81
494,312,29,81
495,312,30,82
492,305,29,81
492,307,29,81
486,301,29,75
486,304,29,74
482,295,28,73
491,307,31,79
486,304,30,77
487,306,30,80
486,304,28,76
485,301,29,77
486,303,29,79
485,305,28,79
485,302,28,79
484,307,29,81
482,304,30,81
480,304,30,82
481,304,30,84
478,302,31,85
479,305,32,86
472,306,33,85
466,312,31,82
458,311,31,79
463,312,31,80
486,294,30,85
489,292,29,86
490,296,30,89
490,297,29,89
490,297,29,91
490,299,29,90
490,297,29,89
490,299,29,88
490,297,29,87
491,299,29,88
491,296,29,91
491,296,29,89
490,292,29,92
491,294,30,95
491,295,30,94
491,295,29,92
491,293,29,88
491,293,29,90
491,293,29,90
492,300,30,91
491,297,29,90
491,298,29,89
491,296,28,89
491,296,28,89
491,299,29,88
491,297,29,89
491,294,28,89
491,298,29,91
491,295,29,92
491,292,29,93
490,290,29,93
490,290,29,92
491,295,29,91
491,293,28,92
491,293,29,93
491,298,28,91
491,295,28,93
490,297,29,92
490,294,28,92
491,295,29,91
490,298,28,91
491,298,28,90
490,300,28,89
490,299,28,88
490,298,28,87
491,303,29,86
491,301,28,86
490,302,28,85
490,302,28,86
492,302,28,86
491,302,28,87
491,301,29,88
491,299,29,89
492,297,29,89
492,301,29,88
490,300,29,90
492,301,29,91
491,298,29,91
491,304,29,91
491,302,29,91
491,302,28,88
492,302,28,89
492,302,28,87
492,304,28,87
490,302,28,87
491,300,29,86
491,298,29,86
490,301,29,87
491,298,28,87
490,299,29,86
489,299,29,85
490,300,29,83
489,300,29,84
489,301,29,83
489,299,29,83
489,299,30,84
488,298,30,85
487,302,30,82
487,299,30,84
489,302,30,83
488,301,29,82
487,301,29,81
487,301,30,81
488,301,30,81
488,300,30,81
487,297,31,85
487,295,30,85
487,290,30,88
488,293,30,89
489,294,30,90
489,293,30,88
487,289,29,88
489,289,29,88
490,292,29,89
490,292,28,87
490,291,28,86
489,293,28,85
490,290,28,86
490,290,28,87
490,290,27,84
490,291,28,83
490,294,28,84
490,282,30,84
491,281,31,82
493,278,33,84
496,272,34,84
499,273,33,84
504,272,34,87
507,274,33,85
506,278,32,84
510,276,32,85
512,274,31,85
512,275,31,90
511,272,30,87
512,272,30,91
512,270,30,89
511,269,29,88
511,270,30,87
512,272,30,86
512,272,30,84
513,269,31,85
513,270,30,84
524,266,32,83
528,268,32,83
531,267,32,80
532,269,31,79
533,266,32,83
533,265,31,82
535,270,30,81
534,268,30,81
532,271,31,80
531,276,31,79
527,277,32,80
522,278,31,80
518,281,32,78
512,280,31,79
508,281,32,79
508,279,31,82
509,274,30,82
508,276,29,82
508,273,30,82
513,267,31,82
519,262,33,85
528,251,31,84
529,250,31,86
530,250,30,86
530,251,30,84
533,249,30,84
543,251,31,82
548,255,31,86
550,254,31,86
551,256,30,87
552,253,30,85
544,256,31,83
533,258,33,80
520,256,34,82
512,257,33,84
511,253,32,88
509,256,31,89
511,257,31,88
518,263,31,86
527,267,34,84
539,271,34,83
549,262,29,82
550,260,29,83
547,260,29,80
537,261,29,79
521,266,32,78
507,274,31,80
501,278,30,82
502,281,29,85
504,285,28,83
517,291,32,79
538,282,31,78
548,279,33,80
558,279,32,79
561,275,31,78
563,267,30,80
561,264,30,83
558,262,31,81
549,266,32,81
540,264,33,81
530,277,33,83
518,281,31,91
516,285,31,93
517,288,30,92
517,292,30,93
521,300,31,87
535,298,31,84
545,293,34,87
552,290,35,88
555,282,32,90
557,280,31,87
558,280,29,87
559,281,30,87
561,282,32,84
564,283,32,83
568,283,32,84
578,281,31,85
581,284,31,86
584,289,31,85
586,292,30,82
589,296,30,80
596,295,31,78
601,296,31,79
604,292,32,81
609,294,32,80
613,293,33,83
622,293,30,82
623,293,32,80
628,293,33,83
630,295,32,81
633,296,32,83
634,295,30,83
633,292,30,82
634,297,30,86
633,298,30,86
633,298,29,85
631,290,33,85
627,293,32,82
626,288,33,84
623,288,33,84
622,288,33,83
616,288,34,82
612,291,34,82
608,293,34,82
607,291,33,81
606,294,32,83
601,292,33,85
