837,283,112,167
837,283,111,166
839,280,109,170
840,279,108,167
840,277,107,167
842,276,107,170
842,276,107,170
840,277,108,172
837,279,110,171
825,278,117,167
820,278,119,166
824,278,123,167
818,283,127,160
818,282,131,161
822,280,127,165
819,280,128,164
819,282,124,162
826,283,120,146
809,279,120,164
810,281,122,162
797,274,124,174
794,273,128,171
790,275,126,172
787,276,127,169
782,276,123,166
775,282,124,166
773,284,123,165
770,286,123,164
767,287,122,164
760,287,121,161
749,284,122,164
746,283,115,166
741,276,116,168
738,275,115,166
736,279,117,164
729,284,113,153
723,283,114,152
718,284,116,152
717,282,116,154
716,284,116,155
710,277,116,155
707,276,117,153
703,272,120,148
698,270,121,148
696,268,123,148
689,272,121,157
688,270,121,163
687,267,120,171
686,263,115,178
685,260,117,179
680,258,115,183
674,262,117,184
670,264,119,184
669,270,119,179
664,267,120,180
661,264,119,178
660,263,120,181
658,259,118,181
656,259,116,183
653,261,119,184
646,260,116,180
646,258,117,179
641,264,119,179
639,266,124,180
636,267,124,179
631,276,120,180
628,267,126,185
630,269,125,186
628,261,119,195
629,261,125,198
632,265,122,194
634,266,122,193
635,269,125,188
636,270,128,187
638,267,127,183
640,268,132,187
641,270,132,188
643,267,132,186
641,275,132,184
640,275,130,184
641,273,133,188
642,273,128,182
640,275,128,182
638,272,130,179
632,277,127,178
628,285,125,171
628,285,122,172
628,283,123,170
624,289,125,171
625,287,125,170
627,288,122,172
629,281,122,170
630,284,122,169
630,283,120,169
629,289,121,177
632,289,122,175
632,289,123,175
632,292,122,172
629,297,122,170
630,295,123,170
628,296,121,168
624,292,122,171
627,290,120,174
627,297,122,175
616,291,127,177
624,297,128,182
629,314,130,173
624,306,128,178
617,299,125,167
615,304,122,169
616,304,114,165
617,313,111,162
617,311,110,160
611,306,112,164
606,302,111,165
599,307,113,169
594,301,116,173
593,301,115,171
593,302,115,169
593,302,114,171
595,301,115,172
595,301,117,171
595,300,116,173
593,309,116,173
587,306,119,174
584,308,117,172
581,307,119,172
578,307,122,172
578,310,122,173
578,307,120,171
578,315,120,168
578,311,122,166
577,312,119,164
577,313,117,161
578,319,118,158
577,314,115,157
572,310,116,161
571,307,116,159
569,304,116,158
567,307,115,160
564,308,116,158
560,312,116,162
561,316,116,161
560,314,115,160
559,316,111,164
559,321,112,164
559,318,113,163
556,318,110,161
556,317,107,161
558,319,109,159
560,315,110,159
558,317,112,162
560,317,112,159
558,317,111,157
560,319,109,152
558,322,110,153
558,323,109,153
557,322,109,151
556,324,109,149
554,323,111,149
554,325,111,148
550,322,111,150
545,322,112,152
545,318,111,155
543,315,112,156
542,315,112,154
541,316,110,155
540,316,110,155
539,318,107,155
538,319,107,155
535,319,108,158
535,316,106,156
532,316,107,158
531,312,107,157
530,308,107,160
531,309,107,161
532,309,107,156
531,305,105,155
525,305,109,158
525,308,111,156
520,306,114,154
515,306,115,154
514,310,114,151
512,303,113,151
512,305,111,152
513,305,111,153
512,303,111,153
510,303,114,153
503,301,116,153
506,301,118,153
496,304,117,153
494,305,116,153
489,306,115,154
487,303,116,155
489,305,114,154
494,305,114,153
492,307,111,154
496,303,112,154
495,306,112,153
497,304,111,150
498,309,108,147
495,310,104,148
499,311,104,147
496,313,100,148
496,312,98,147
498,312,98,146
500,306,101,143
496,308,101,145
492,307,97,145
494,303,100,147
490,301,99,144
486,301,104,149
482,304,103,149
478,303,105,151
473,303,103,148
467,304,100,146
463,307,100,148
463,304,98,143
461,306,96,142
461,306,94,144
458,307,92,142
454,306,91,144
451,305,91,143
449,304,91,144
451,302,91,142
454,303,91,145
451,304,89,145
447,313,90,134
446,297,90,143
450,294,89,148
452,292,89,148
456,292,88,152
458,284,88,152
457,288,86,153
457,286,85,152
459,286,82,148
456,284,82,150
453,290,91,136
456,289,83,149
457,292,82,144
463,294,82,142
465,292,80,139
469,296,78,135
474,303,77,132
476,306,77,130
464,301,86,129
481,310,79,126
480,306,81,125
485,312,83,124
483,305,82,125
485,312,84,127
483,305,87,129
483,306,88,129
478,307,90,132
472,302,88,132
467,303,90,134
465,307,90,133
464,308,90,132
463,307,89,131
462,308,91,132
458,301,88,132
457,298,91,133
455,302,90,131
455,304,91,131
452,306,91,130
451,306,90,132
449,308,89,135
450,312,87,135
452,311,87,132
452,316,84,131
454,313,85,132
452,314,87,137
453,315,90,139
455,311,90,134
