446,80,21,44
448,80,20,42
451,85,20,42
453,88,19,42
455,86,19,45
456,85,19,45
456,90,20,41
458,89,20,42
460,89,21,42
460,89,22,43
460,91,22,44
460,90,20,45
459,91,21,44
458,90,21,47
457,93,20,45
455,94,21,42
450,95,21,40
449,95,21,42
448,97,20,42
448,97,20,43
447,98,20,42
447,98,20,44
447,100,21,42
448,102,21,41
447,102,22,42
448,106,21,40
449,106,22,40
451,105,22,41
454,107,21,42
456,106,21,44
459,108,20,43
460,110,22,41
463,109,22,41
463,111,21,41
464,113,22,42
465,114,22,42
466,114,22,41
469,115,22,42
469,117,23,42
472,116,21,45
472,118,23,43
472,119,23,42
