68,336,375,144
46,326,360,145
20,315,349,152
9,311,335,154
3,305,340,156
1,301,335,159
0,297,342,161
2,295,335,160
10,292,333,152
18,286,320,161
27,282,315,156
27,275,320,162
36,270,327,165
42,267,330,173
66,266,333,168
65,263,341,159
84,263,335,149
97,261,325,145
112,256,316,149
100,252,319,154
86,249,317,156
59,249,306,155
46,247,295,153
35,247,289,144
23,244,287,146
29,242,300,147
30,239,309,144
43,240,321,140
63,241,327,140
25,254,309,138
29,255,306,136
27,256,299,137
29,255,300,136
29,255,302,137
32,260,295,132
30,258,308,130
44,253,318,136
74,244,333,141
106,248,331,138
115,252,320,137
109,257,312,134
114,259,318,137
118,257,314,136
117,259,308,135
121,257,306,133
114,260,300,132
114,265,301,133
117,259,302,133
104,259,299,132
116,261,298,129
99,266,301,132
110,259,303,133
106,259,306,133
102,261,306,133
112,261,303,132
110,261,301,132
115,261,300,133
