280,32,19,45
281,33,18,41
284,34,18,41
285,35,19,39
286,35,18,37
287,34,18,40
289,35,18,39
290,34,18,40
292,34,17,40
292,36,18,40
293,37,18,40
295,35,18,40
295,35,19,41
296,36,18,39
296,39,19,40
297,38,19,40
299,38,18,39
300,40,19,38
300,39,18,39
301,40,18,38
302,42,18,37
303,39,18,39
304,40,18,38
305,37,18,44
305,39,19,38
309,40,18,37
309,39,20,37
311,39,20,37
312,38,20,37
313,39,21,36
314,36,18,44
315,41,21,35
317,41,20,35
319,40,21,35
320,41,20,36
321,43,19,35
322,43,19,35
322,42,20,36
323,44,20,35
323,43,20,36
324,39,18,42
322,45,19,33
320,44,20,36
321,45,20,35
321,45,20,35
322,39,18,42
323,48,19,34
321,47,19,34
321,45,17,42
324,50,20,35
323,50,20,35
323,52,21,35
322,52,21,35
321,52,20,34
323,52,20,34
322,54,21,33
323,52,21,35
320,53,21,34
321,52,20,35
320,52,20,35
322,44,18,43
324,50,21,38
323,53,21,37
323,50,20,38
323,51,20,39
322,46,18,44
322,51,20,38
325,51,20,38
325,53,20,36
322,52,20,36
324,51,21,37
324,52,21,37
323,52,21,36
324,54,21,36
323,52,21,37
323,52,21,37
324,52,21,36
323,51,21,38
323,52,21,37
323,51,21,37
324,52,21,37
323,52,21,36
323,50,21,39
322,51,21,37
322,49,21,38
322,50,21,37
324,51,21,37
322,50,21,37
323,49,19,45
328,63,19,46
325,63,19,45
330,63,19,45
313,48,19,45
307,36,19,45
305,35,18,44
306,33,18,43
316,45,18,43
331,67,18,43
326,88,18,43
325,163,18,43
326,179,20,37
328,181,20,38
330,182,20,38
328,182,21,39
329,182,20,37
326,181,20,38
329,180,21,39
330,181,21,39
330,182,20,37
330,181,21,38
330,182,20,37
330,182,20,37
328,182,21,37
330,183,21,39
331,181,21,38
331,180,21,38
331,182,21,38
330,183,20,36
331,181,21,38
332,179,20,39
331,182,21,38
331,181,20,37
332,180,20,38
332,180,20,39
331,181,20,37
332,179,20,39
331,180,20,38
333,179,20,39
331,178,20,38
332,180,21,38
332,180,20,38
331,181,20,37
331,179,20,37
330,179,21,38
332,179,21,38
332,178,20,40
331,178,21,39
331,177,21,40
332,179,21,39
330,178,21,39
331,178,20,39
330,179,21,39
330,178,21,39
330,179,22,38
329,179,21,40
330,177,21,41
330,176,21,40
329,177,21,40
330,177,22,40
328,178,21,40
329,177,22,41
328,178,22,41
329,177,22,42
328,177,22,42
327,179,23,41
327,177,22,42
329,178,22,41
328,177,22,41
327,179,22,40
328,177,22,40
330,179,21,40
328,177,21,41
328,178,21,42
329,176,21,43
328,178,21,43
329,176,20,42
327,179,22,42
329,178,22,42
326,180,22,40
328,182,22,40
329,177,22,42
327,179,22,41
328,180,22,40
329,179,22,41
328,179,22,41
328,180,21,41
328,180,22,39
329,180,21,38
328,180,22,41
328,179,21,40
329,182,21,38
329,180,21,40
327,182,21,39
328,183,21,38
328,181,21,41
327,182,22,38
328,182,22,40
328,182,21,40
328,182,21,39
328,182,22,40
328,182,22,40
328,183,22,40
329,184,22,39
330,183,21,40
328,184,21,39
328,184,21,39
327,183,21,39
329,184,21,39
327,185,21,38
328,185,22,39
326,184,21,40
326,184,22,41
326,184,22,40
327,183,22,41
327,184,22,41
326,184,22,40
325,185,21,40
326,185,21,39
324,186,22,39
326,186,21,39
325,186,22,40
325,183,21,39
325,186,21,39
327,189,21,38
325,188,21,38
325,187,21,39
325,188,21,39
324,189,20,39
323,188,21,39
323,188,21,39
324,188,21,41
323,189,21,38
324,191,20,37
323,188,20,39
324,188,20,41
323,189,19,39
324,189,20,40
323,189,21,39
323,190,21,39
322,190,21,39
323,189,21,39
322,190,22,39
323,190,21,38
322,189,21,38
322,191,21,38
323,190,21,40
323,189,21,39
322,190,21,38
322,191,20,37
322,190,20,39
324,191,21,39
323,191,21,38
322,191,21,37
322,191,20,39
324,191,20,38
323,191,20,39
324,191,20,40
321,193,21,37
323,192,21,39
323,193,21,38
323,193,20,38
323,195,21,38
324,194,20,39
323,196,20,38
322,196,21,37
322,195,21,38
323,195,21,39
323,196,21,37
