25,220,76,50
27,221,76,47
31,222,72,49
37,225,68,51
45,230,65,50
54,233,60,49
54,209,74,49
63,211,75,49
79,203,75,49
85,194,74,49
94,192,74,48
105,190,74,49
116,193,75,49
125,193,74,49
113,201,75,49
111,193,74,49
107,188,79,41
106,189,82,44
107,191,78,50
94,185,68,51
58,177,74,49
66,168,73,48
74,166,73,48
83,163,75,49
128,160,74,49
154,124,74,49
159,92,64,51
158,88,66,54
159,89,66,53
160,88,65,52
160,87,65,51
162,89,64,51
163,90,64,51
164,91,62,50
165,92,61,49
162,89,62,49
162,88,62,49
164,90,62,50
164,87,61,51
165,87,61,51
164,85,62,52
163,83,64,52
164,85,63,51
165,85,62,50
165,83,63,51
166,85,63,51
164,84,65,52
165,83,65,52
166,84,64,51
167,86,64,50
167,86,64,50
167,85,65,50
162,85,68,50
154,86,71,50
159,89,68,49
172,79,67,50
162,77,75,51
164,81,74,47
166,81,73,47
166,81,74,47
169,82,72,48
171,84,69,49
170,84,69,50
168,84,69,51
168,83,68,51
166,83,67,51
167,84,65,51
163,82,67,53
164,85,66,52
163,84,67,54
162,83,68,54
162,83,68,56
162,84,67,54
161,84,67,54
164,88,65,53
159,84,68,53
161,87,66,53
160,85,67,54
152,82,71,53
162,99,76,52
156,94,77,53
157,95,81,53
156,97,79,52
153,94,80,54
151,86,72,57
153,86,69,54
155,88,68,56
153,85,67,57
152,84,68,57
151,83,69,58
149,82,70,58
149,83,68,56
148,82,69,57
148,81,70,59
147,79,72,59
148,80,70,57
150,80,70,58
151,82,69,56
152,83,69,56
154,82,69,58
156,86,67,55
154,80,71,57
157,83,70,56
158,82,69,56
155,83,71,53
158,83,71,57
156,80,71,56
155,79,71,55
155,80,70,54
155,79,71,56
155,79,71,56
158,83,67,54
157,81,68,56
155,78,70,56
155,80,70,57
156,79,69,58
155,78,70,58
157,79,69,58
156,77,70,58
153,75,73,56
156,76,72,57
156,74,74,57
156,77,72,56
157,77,71,57
156,77,71,57
155,76,72,58
154,77,71,56
155,79,69,56
156,78,70,59
156,80,69,57
156,80,69,57
153,79,71,56
156,79,69,57
156,81,68,56
153,80,70,55
156,81,68,56
156,81,69,57
157,81,68,57
157,80,68,56
155,78,70,55
158,80,67,54
158,79,67,56
159,79,67,55
161,80,66,56
160,78,67,55
160,79,67,55
160,79,67,55
159,78,69,55
161,78,68,56
161,77,68,56
162,78,71,56
158,79,69,54
159,80,69,54
160,83,68,53
161,83,66,53
160,84,67,53
159,81,69,55
171,90,80,52
208,81,80,51
178,79,80,50
159,99,79,52
179,79,81,52
167,86,76,57
163,88,76,57
165,80,74,57
168,74,72,57
167,76,71,56
183,97,75,56
173,81,74,57
184,83,77,56
196,85,83,57
199,89,84,58
207,93,81,57
208,95,80,57
208,94,81,57
207,94,80,57
208,93,78,57
207,93,79,57
209,94,76,56
209,94,77,57
205,93,78,57
206,94,77,56
197,91,78,57
192,93,74,56
185,93,72,56
184,92,72,57
181,91,73,57
185,92,72,57
182,91,73,56
179,90,74,56
179,93,72,57
179,91,76,58
179,91,75,58
