600,137,28,58
597,136,28,58
592,132,28,60
586,134,30,60
581,133,28,66
577,133,26,67
571,141,30,62
565,138,28,62
559,137,29,66
554,138,27,59
549,138,26,62
543,137,26,64
539,136,24,65
534,141,25,60
528,142,28,63
523,143,27,57
518,141,27,64
514,137,25,64
509,139,24,66
504,142,25,63
498,138,25,67
493,136,26,70
486,137,26,64
481,134,27,64
478,134,26,71
475,134,25,65
471,134,26,68
465,132,28,72
458,135,29,71
453,139,27,69
449,143,26,64
443,141,26,64
437,138,25,65
433,138,25,71
429,141,24,65
421,142,25,63
417,133,25,73
411,140,25,65
405,142,26,64
401,142,27,63
394,137,26,67
390,142,25,63
385,143,26,62
379,142,27,67
374,133,28,68
370,149,24,50
364,142,26,62
359,142,28,61
353,141,28,58
348,145,27,58
344,146,27,56
336,144,28,58
331,142,28,61
328,147,26,60
324,146,28,64
318,138,27,69
313,140,26,69
305,144,27,60
302,146,29,61
296,145,30,63
290,143,28,62
285,143,29,62
281,146,29,61
275,146,29,64
269,147,30,60
264,149,30,59
261,149,29,59
257,147,30,60
251,147,30,61
246,145,31,66
243,149,31,63
238,148,31,64
234,148,31,63
229,147,32,63
226,149,31,64
222,147,30,66
217,148,31,66
213,149,32,62
207,150,31,64
202,148,30,68
199,153,26,55
195,152,30,62
192,151,31,64
185,153,32,61
181,153,26,54
173,150,31,63
167,151,31,62
164,150,31,58
161,150,31,61
159,154,26,55
149,152,32,59
144,148,33,67
140,147,32,63
134,150,32,63
130,151,32,63
128,151,32,62
124,150,31,61
120,153,31,62
115,153,31,60
114,155,31,60
105,150,31,64
99,150,29,60
98,153,31,62
95,154,31,61
92,153,30,63
87,151,31,62
81,152,32,63
76,154,32,64
69,155,30,62
65,155,31,61
61,156,29,60
56,158,29,59
49,155,30,59
46,156,29,58
41,157,27,52
28,159,30,55
25,157,30,56
33,155,28,55
32,157,28,53
31,160,29,52
14,152,29,62
18,155,29,60
9,157,30,54
16,158,32,58
21,160,32,59
