350,232,184,155
351,230,183,155
353,230,181,155
353,229,182,155
355,228,181,156
353,229,181,154
354,229,180,152
354,227,180,153
354,227,180,153
354,228,180,151
355,227,180,151
356,227,181,152
357,226,181,153
356,227,180,153
356,228,180,154
357,228,180,154
356,229,181,154
354,230,180,154
354,232,178,151
354,234,178,147
353,234,174,147
355,232,171,150
355,232,169,149
358,231,167,150
357,232,165,149
358,229,168,150
357,228,170,150
356,226,174,151
354,225,180,151
357,221,180,154
355,219,188,152
357,214,191,156
357,214,189,156
356,223,180,150
356,222,178,150
359,225,174,148
360,225,173,147
359,219,178,151
358,223,174,150
357,226,176,147
354,219,188,153
354,219,192,153
356,218,185,156
356,219,180,156
353,224,180,152
354,227,174,147
356,226,171,147
356,227,167,148
357,229,168,146
358,226,170,149
359,228,169,146
359,231,170,143
359,230,166,145
359,228,166,147
358,228,166,147
357,221,177,142
359,239,172,144
363,224,172,147
361,226,175,146
359,220,182,153
357,229,176,146
361,233,169,145
362,235,167,144
361,238,163,142
362,236,165,143
362,238,163,142
363,235,163,145
363,235,162,145
363,239,161,142
363,235,165,146
363,238,163,144
364,238,165,145
364,235,167,147
363,239,164,145
364,239,162,143
365,241,155,142
363,244,155,137
364,244,159,140
365,242,157,142
364,241,156,142
364,247,157,136
365,241,159,143
364,238,159,148
363,239,163,148
365,242,158,143
364,240,159,145
364,241,163,145
363,238,162,148
364,239,158,147
364,239,162,148
364,246,161,139
362,242,164,144
362,241,167,144
362,237,165,147
362,239,166,147
363,242,166,145
362,240,165,147
361,236,165,148
361,234,168,149
359,232,169,149
360,229,169,150
359,229,168,150
359,228,169,150
358,230,169,148
357,229,167,148
356,229,169,148
357,235,165,139
355,231,165,143
354,230,168,144
353,228,170,145
353,229,167,145
354,228,165,145
352,231,166,142
352,225,168,148
353,223,166,148
355,224,161,147
359,217,161,156
360,226,163,147
358,223,162,150
357,226,166,148
360,230,164,144
358,232,177,137
361,236,167,136
361,235,169,139
361,231,175,141
362,233,170,139
361,232,170,140
362,232,170,140
362,235,166,140
363,234,163,139
365,232,162,141
363,232,165,142
364,233,162,141
364,230,166,142
364,232,167,141
362,234,167,141
361,237,166,138
362,236,168,139
361,233,170,142
360,235,171,142
361,237,165,140
361,241,166,136
361,243,166,137
361,245,160,136
360,238,169,137
357,235,172,142
358,230,173,144
358,234,171,141
358,234,171,141
357,233,173,142
358,236,170,140
358,237,167,140
