164,212,70,136
163,213,63,132
157,210,67,135
149,208,72,137
145,212,71,135
129,204,71,143
120,205,75,140
114,209,76,137
110,213,77,134
103,214,74,133
100,215,73,132
92,208,72,137
86,205,73,136
83,202,67,140
80,203,67,138
74,203,71,138
71,205,69,136
69,205,67,137
68,206,65,140
64,209,62,142
63,210,63,140
60,213,65,133
59,210,66,134
58,209,66,134
58,208,65,134
57,208,65,133
57,211,64,131
57,211,64,132
56,215,64,132
54,216,66,131
55,218,66,129
55,216,65,128
54,214,65,129
56,211,64,130
57,210,63,130
58,209,63,130
58,210,63,131
59,210,64,133
62,212,62,131
64,213,62,131
65,215,63,129
70,211,61,134
71,210,63,133
75,210,63,131
77,208,66,131
77,208,65,132
78,206,69,134
81,208,70,134
88,210,67,134
95,214,64,129
96,212,67,130
98,207,71,132
102,206,68,134
110,207,65,135
110,203,65,138
115,208,67,130
120,211,69,126
123,216,69,124
129,220,68,121
136,221,67,121
141,225,65,121
149,224,67,120
151,221,66,122
164,222,62,120
172,219,57,121
175,219,57,120
177,219,62,121
179,221,62,120
181,223,66,117
185,223,69,118
192,224,70,116
197,221,71,116
204,219,69,116
206,217,69,118
220,212,63,125
224,213,64,124
229,215,67,125
232,218,69,121
234,221,70,118
236,220,71,120
236,217,72,124
249,222,71,116
249,217,74,119
256,217,71,117
260,216,72,117
268,217,68,116
277,217,64,118
288,222,58,115
292,222,58,115
302,224,56,113
305,225,58,113
314,225,57,112
321,221,58,112
324,218,59,115
332,216,62,119
335,215,61,120
338,215,65,120
345,216,66,121
347,218,66,119
349,220,72,120
352,219,71,119
356,215,73,124
359,213,74,126
365,211,75,125
367,210,76,127
373,211,75,127
377,209,78,129
381,210,76,131
385,209,76,132
391,214,75,130
399,215,75,131
407,213,75,129
416,219,70,124
417,209,70,131
421,213,70,129
425,215,72,131
430,217,75,127
431,216,76,126
437,222,77,122
442,230,78,115
450,228,72,113
462,229,66,112
464,230,68,111
470,229,64,113
473,231,65,110
476,228,64,111
485,225,59,111
488,221,57,113
491,222,56,112
495,223,55,111
500,226,54,110
504,222,54,114
507,225,56,114
516,218,62,125
518,220,61,121
519,222,62,117
521,220,60,118
522,220,58,119
523,220,58,120
523,224,61,123
521,228,62,122
524,217,60,127
526,211,59,132
524,212,59,130
521,215,60,126
523,219,56,122
527,220,54,123
528,217,55,125
532,223,55,123
526,219,56,126
539,222,53,128
536,213,57,137
532,220,60,133
538,211,56,135
524,218,54,126
504,218,47,112
500,221,50,112
499,218,49,110
499,219,49,111
498,225,49,109
497,226,50,111
497,226,49,110
494,223,51,111
491,223,52,112
489,224,55,114
485,223,58,114
486,224,56,113
484,225,54,113
483,225,53,110
481,226,53,110
481,228,52,107
479,227,52,107
477,226,52,105
476,229,52,106
477,228,51,105
477,227,50,103
477,229,50,105
473,229,51,104
474,229,50,102
475,227,49,102
474,229,51,106
472,228,52,108
467,231,56,109
469,230,56,108
467,231,57,109
466,233,59,110
466,227,56,108
466,230,57,110
462,233,61,110
464,230,59,110
462,231,60,110
462,229,60,110
463,231,60,111
460,233,61,109
461,232,60,110
458,233,63,110
458,233,64,112
457,231,64,111
457,231,64,110
457,231,65,111
453,230,67,112
455,231,66,110
455,233,66,109
454,231,65,109
452,232,66,109
450,233,67,108
453,232,63,105
451,233,64,107
455,229,59,106
453,230,60,105
450,232,61,104
451,230,60,105
448,224,59,108
446,227,62,110
446,225,60,110
443,226,61,112
438,225,63,112
440,227,62,111
435,225,64,113
434,231,66,112
433,227,64,113
431,229,65,115
430,225,64,117
425,222,66,123
424,221,67,126
425,221,65,124
424,221,64,124
420,221,66,125
421,220,65,126
419,220,66,125
417,220,68,125
416,217,66,127
413,218,67,125
414,218,66,126
413,219,65,126
413,217,63,127
409,214,66,128
408,221,66,124
407,222,65,123
402,223,69,124
404,218,65,124
400,220,67,124
398,219,69,127
399,217,68,126
398,217,70,127
398,216,69,126
398,213,70,129
397,215,71,128
395,216,71,129
388,219,73,125
379,214,71,123
379,217,70,124
379,217,62,121
375,214,70,123
376,214,70,128
371,217,70,127
368,217,69,126
365,214,67,123
362,219,66,122
355,219,66,119
352,223,65,116
354,222,63,115
351,223,62,114
348,226,62,113
347,227,60,112
347,225,59,111
347,223,57,110
346,223,57,110
344,224,58,112
343,223,57,114
342,224,59,116
340,223,57,117
