534,264,39,125
529,265,37,118
523,265,37,117
514,264,38,116
510,261,37,119
504,262,35,115
500,261,35,117
496,260,35,116
493,262,35,118
489,257,35,117
486,255,35,120
485,254,35,120
480,252,35,123
479,253,35,123
463,248,34,118
446,226,39,127
450,242,32,132
446,243,33,128
440,249,35,127
442,243,32,124
439,244,33,126
440,239,32,129
437,234,33,132
434,236,35,127
421,237,36,119
413,234,37,123
409,236,37,126
403,235,38,126
397,237,38,120
398,240,36,124
391,238,35,121
385,236,35,119
383,235,34,121
379,235,35,119
373,233,37,121
368,232,39,126
363,231,37,123
359,229,36,122
351,227,38,122
346,230,38,121
344,230,38,120
340,229,37,118
337,228,36,116
334,226,36,119
330,226,37,120
324,226,38,120
320,223,39,123
317,222,37,122
317,218,43,137
347,215,43,140
375,212,43,138
398,214,43,140
433,206,44,142
451,216,39,120
447,218,37,117
441,217,38,119
437,216,41,122
429,214,41,120
423,212,42,121
416,212,45,120
418,209,44,115
410,211,43,115
405,209,43,119
399,210,45,120
393,209,42,116
390,209,41,115
386,210,42,118
382,206,41,118
377,204,39,122
373,204,40,128
370,200,38,131
367,197,43,140
364,202,43,131
352,204,46,124
346,204,44,123
342,202,45,126
338,200,44,125
334,198,43,123
329,199,44,124
325,198,43,122
320,197,43,124
316,196,42,122
314,196,42,121
309,197,43,123
305,196,43,122
301,198,42,121
298,195,41,123
297,197,39,120
294,197,40,117
287,200,39,114
282,197,38,114
277,197,38,112
272,199,37,109
268,200,38,107
267,197,36,108
264,201,35,105
262,198,33,109
256,197,32,109
253,194,34,109
247,194,36,107
247,193,33,108
243,197,34,108
239,195,34,107
231,192,34,108
227,191,35,109
223,192,35,108
219,189,33,107
216,191,34,108
213,190,33,106
211,188,33,109
206,190,35,107
205,187,33,109
197,185,34,113
194,184,33,111
189,183,35,113
185,182,34,111
178,181,34,109
174,181,35,113
169,182,35,108
169,183,34,109
170,183,35,104
167,182,33,103
164,180,33,105
158,180,33,103
151,180,34,106
147,177,34,108
144,176,33,108
135,175,33,105
136,171,32,109
133,173,34,110
131,174,33,110
134,170,34,107
128,172,34,110
126,167,33,115
119,167,33,113
114,171,34,113
110,168,34,112
106,168,35,113
102,168,32,109
99,168,33,109
93,167,34,107
89,166,33,111
85,166,33,106
81,164,33,106
80,162,32,110
77,162,34,113
71,166,35,109
68,167,35,112
62,160,34,110
64,161,33,114
61,163,33,112
58,161,34,113
59,163,33,112
54,165,35,106
51,165,35,105
49,161,32,108
