137,209,14,38
137,207,13,39
135,209,13,36
135,210,13,38
133,208,13,37
131,210,12,36
130,211,13,39
129,209,12,40
128,210,14,39
127,213,14,39
125,211,14,40
164,217,14,40
206,212,15,40
281,214,15,41
266,207,15,41
279,210,16,41
280,209,15,42
279,209,14,43
276,212,15,42
274,210,15,45
273,210,16,44
274,216,14,40
271,211,14,45
270,211,15,45
268,214,16,43
268,213,15,47
267,211,16,47
267,212,15,48
266,214,16,48
265,215,14,45
262,215,17,46
259,217,17,47
258,215,18,48
256,216,18,51
255,219,19,52
252,216,18,49
251,216,18,48
249,219,16,44
247,218,16,49
246,218,17,49
243,220,18,49
241,220,17,48
239,220,17,48
236,222,18,49
235,222,17,50
235,223,16,44
232,221,17,50
230,223,18,49
229,222,18,51
228,225,18,47
226,226,18,51
226,224,17,53
226,224,18,53
227,230,16,47
225,226,19,49
225,228,18,49
225,230,18,48
225,230,17,50
226,229,18,51
226,229,18,53
225,230,20,54
224,233,18,48
225,233,19,50
225,234,20,52
226,232,19,50
226,234,19,54
227,236,20,56
226,235,20,54
226,238,21,53
226,239,20,52
228,238,20,53
229,238,19,54
229,240,20,51
230,240,20,56
230,242,21,51
230,244,21,51
230,244,21,51
230,244,20,51
231,246,20,51
230,247,22,52
230,246,22,52
230,248,22,52
229,250,22,53
231,249,20,52
230,250,20,54
231,252,20,52
231,252,21,55
229,252,22,53
228,256,22,53
231,256,20,52
231,254,20,54
231,255,21,53
230,256,22,55
229,256,21,55
230,259,21,55
230,260,21,56
232,260,20,58
233,259,20,58
232,261,22,58
234,261,21,58
234,262,22,57
235,265,22,59
238,265,19,58
238,264,21,60
238,267,21,60
238,267,22,60
240,267,21,61
240,269,21,63
241,271,21,60
242,269,21,61
245,271,18,60
244,270,22,62
245,271,21,61
246,271,21,59
247,273,20,61
250,269,21,61
252,274,22,64
255,283,25,64
259,289,21,63
259,283,25,67
262,286,24,65
266,285,22,68
269,285,21,67
272,288,23,70
274,289,23,70
274,289,26,67
277,295,24,65
280,292,24,71
284,294,23,71
284,296,26,71
287,298,25,72
289,298,27,71
292,302,28,74
297,302,26,73
301,304,24,74
305,306,26,77
307,307,27,79
310,307,30,78
314,311,30,80
319,312,29,80
324,312,28,79
327,316,29,81
330,317,30,81
333,316,32,82
337,323,33,81
340,322,34,85
345,323,31,86
348,326,33,84
352,331,35,85
356,330,35,84
361,337,36,83
365,341,35,83
370,335,33,86
373,342,35,84
378,350,36,80
383,346,37,82
391,356,36,81
395,362,35,81
398,359,34,80
408,373,29,77
411,373,33,78
415,369,36,82
416,373,38,84
419,377,36,87
421,377,34,88
424,377,35,89
424,381,38,88
425,386,28,81
