316,102,146,94
307,97,142,92
296,92,143,89
289,89,143,89
283,84,138,89
275,80,137,88
269,75,134,89
261,71,133,86
255,68,134,86
248,64,133,86
242,60,133,85
237,57,130,84
230,54,131,83
228,51,127,83
225,70,131,90
224,110,125,86
219,150,127,86
213,187,134,86
215,230,123,84
214,273,117,79
215,279,107,72
212,275,109,72
209,271,105,71
207,270,103,70
204,267,105,69
202,265,104,68
199,263,102,68
199,261,99,68
196,259,100,66
193,256,100,66
192,254,97,65
190,252,98,64
191,250,96,63
191,248,93,63
190,245,93,61
188,243,94,62
190,242,90,60
189,241,89,58
191,238,88,57
190,237,89,57
191,235,88,56
194,234,84,55
196,234,83,53
197,231,85,54
201,229,83,52
204,227,84,53
208,226,80,51
211,225,80,50
215,224,79,48
219,223,78,48
223,221,77,48
226,219,80,49
230,219,78,47
236,217,79,48
241,216,79,47
243,214,79,47
250,213,78,47
252,212,77,46
256,211,78,47
262,209,80,47
267,207,80,47
272,206,80,46
276,206,80,47
281,205,79,46
285,203,76,46
292,204,77,46
296,202,76,46
300,202,79,48
306,201,78,48
312,201,78,49
315,200,77,50
319,198,77,50
321,196,77,51
325,196,75,52
327,193,76,52
331,193,76,52
335,191,75,50
339,190,75,50
344,189,76,50
349,185,74,47
352,185,75,49
